FN,FP,MSE,TN,TP,sr,t
0.9,0.5,15131.129166666666,12.5,4.1,47,5361
0.8,0.4,16368.7,13.6,3.2,47,5499
0.8,1.0,32192.147222222226,15.0,1.2,47,14744
0.9,1.6,60515.23333333334,0.4,15.1,56,3161
1.7,1.3,1484.0791666666667,2.7,12.3,56,3268
0.3,0.0,38179.090277777774,6.0,11.7,56,3451
0.4,0.2,28670.384722222225,6.8,10.6,56,4894
0.0,0.1,1060.2444444444445,8.9,9.0,56,5186
0.4,2.9,2620522.188888889,8.1,6.6,56,5295
0.3,0.2,32741.959722222226,12.8,4.7,56,5361
0.3,0.0,28578.05,15.0,2.7,56,5499
0.4,0.8,15170.323611111113,15.2,1.6,56,14744
0.9,1.5,47949.89444444444,0.5,15.1,65,3161
0.7,1.3,2108.073611111111,2.7,13.3,65,3268
0.7,0.0,905.1555555555555,5.0,12.3,65,3451
0.4,1.0,50130.55138888889,6.0,10.6,65,4894
0.0,0.0,32956.356944444444,9.0,9.0,65,5186
0.3,0.2,18416.666666666664,10.8,6.7,65,5295
0.2,0.0,29670.03888888889,13.0,4.8,65,5361
0.5,0.0,15572.672222222222,15.0,2.5,65,5499
0.4,0.7,909.7833333333334,15.3,1.6,65,14744
0.9,1.4,34195.38333333333,0.6,15.1,74,3161
1.3,1.4,1597.8916666666667,2.6,12.7,74,3268
0.3,0.0,17675.631944444445,5.0,12.7,74,3451
1.3,0.5,34236.75555555556,6.5,9.7,74,4894
0.0,0.1,2769.3569444444447,8.9,9.0,74,5186
0.6,0.0,945.5,11.0,6.4,74,5295
0.1,0.3,32697.1,12.7,4.9,74,5361
0.6,0.0,32099.77361111111,14.0,3.4,74,5499
0.2,1.3,1534.475,14.7,1.8,74,14744
0.5,1.9,31921.577777777777,0.1,15.5,83,3161
1.4,1.5,1185.3111111111111,2.5,12.6,83,3268
0.3,0.0,603.1722222222222,6.0,11.7,83,3451
0.4,0.6,30356.2125,6.4,10.6,83,4894
0.0,0.0,34900.106944444444,9.0,9.0,83,5186
0.1,0.3,17129.219444444443,10.7,6.9,83,5295
0.1,0.1,33089.17222222222,12.9,4.9,83,5361
0.5,0.1,2361.4847222222224,13.9,3.5,83,5499
0.8,0.4,619.4569444444444,15.6,1.2,83,14744
1.1,1.4,554.7597222222223,0.6,14.9,92,3161
1.4,1.1,50178.15416666667,2.9,12.6,92,3268
0.4,0.0,872.6333333333334,6.0,11.6,92,3451
0.7,0.1,871.1027777777778,6.9,10.3,92,4894
0.0,0.1,996.0208333333334,8.9,9.0,92,5186
0.2,0.6,858.5888888888888,10.4,6.8,92,5295
0.2,0.1,1476.5708333333334,12.9,4.8,92,5361
0.4,0.0,880.3013888888888,15.0,2.6,92,5499
0.6,0.3,33346.70138888889,15.7,1.4,92,14744
0.8,1.6,1354.0152777777778,0.4,15.2,101,3161
1.8,1.3,1419.7972222222222,2.7,12.2,101,3268
0.8,0.0,713.2361111111111,5.0,12.2,101,3451
0.6,0.2,1468.0416666666665,6.8,10.4,101,4894
0.0,0.2,702.6347222222223,8.8,9.0,101,5186
0.2,0.2,1410.5347222222222,10.8,6.8,101,5295
0.1,0.1,1057.6625,12.9,4.9,101,5361
0.3,0.3,590.4666666666667,14.7,2.7,101,5499
0.3,0.5,1791.1902777777777,15.5,1.7,101,14744
2.1,1.1,1744.8888888888891,0.9,13.9,110,3161
1.9,0.9,949.9291666666666,3.1,12.1,110,3268
0.5,0.0,940.9611111111111,5.0,12.5,110,3451
0.5,0.0,706.6291666666667,7.0,10.5,110,4894
0.0,0.1,841.5972222222223,8.9,9.0,110,5186
0.1,0.1,885.3486111111112,10.9,6.9,110,5295
0.0,0.1,2033.786111111111,12.9,5.0,110,5361
0.4,0.2,1149.276388888889,13.8,3.6,110,5499
0.5,0.0,1113.0541666666666,16.0,1.5,110,14744
0.4,1.7,675.8083333333333,0.3,15.6,119,3161
1.1,0.9,1118.0041666666666,3.1,12.9,119,3268
0.5,0.0,1221.9930555555554,6.0,11.5,119,3451
0.4,0.3,790.6902777777777,6.7,10.6,119,4894
0.0,0.1,733.075,8.9,9.0,119,5186
0.2,0.1,356.025,10.9,6.8,119,5295
0.0,0.1,854.3708333333334,12.9,5.0,119,5361
0.4,0.0,414.8625,14.0,3.6,119,5499
0.5,0.1,1369.3055555555554,15.9,1.5,119,14744
0.7,1.2,1089.0430555555554,0.8,15.3,128,3161
1.6,1.2,1116.6013888888888,2.8,12.4,128,3268
0.8,0.0,1598.4194444444445,6.0,11.2,128,3451
0.3,0.5,1579.2430555555554,6.5,10.7,128,4894
0.0,0.1,2067.973611111111,8.9,9.0,128,5186
0.2,0.2,2036.5125,10.8,6.8,128,5295
0.2,0.0,1436.911111111111,13.0,4.8,128,5361
0.4,0.0,783.0722222222223,15.0,2.6,128,5499
0.8,0.0,1230.7041666666667,16.0,1.2,128,14744
1.2,1.6,519.0041666666667,0.4,14.8,137,3161
1.6,1.2,689.2555555555556,2.8,12.4,137,3268
0.7,0.0,961.3486111111112,5.0,12.3,137,3451
0.5,0.5,49157.23611111111,6.5,10.5,137,4894
0.0,0.1,1130.9444444444446,8.9,9.0,137,5186
0.2,0.1,1064.1527777777778,10.9,6.8,137,5295
0.0,0.1,539.5291666666667,12.9,5.0,137,5361
0.3,0.2,436.7208333333333,14.8,2.7,137,5499
0.4,0.3,485.74027777777775,15.7,1.6,137,14744
0.9,1.4,492.4541666666667,0.6,15.1,146,3161
1.1,0.9,425.20694444444445,3.1,12.9,146,3268
0.4,0.0,1025.9430555555555,5.0,12.6,146,3451
0.4,0.3,988.7152777777777,6.7,10.6,146,4894
0.0,0.2,1116.651388888889,8.8,9.0,146,5186
0.2,0.1,866.9430555555555,10.9,6.8,146,5295
0.0,0.1,1038.6305555555555,12.9,5.0,146,5361
0.4,0.1,628.6875,13.9,3.6,146,5499
0.3,0.3,566.7375,15.7,1.7,146,14744
1.4,1.5,994.0611111111111,0.5,14.6,155,3161
1.6,1.1,608.3722222222223,2.9,12.4,155,3268
0.3,0.0,420.425,6.0,11.7,155,3451
0.3,0.5,436.99027777777775,6.5,10.7,155,4894
0.0,0.1,2870.770833333333,8.9,9.0,155,5186
0.1,0.3,1194.0291666666667,10.7,6.9,155,5295
0.1,0.2,510.7111111111111,12.8,4.9,155,5361
0.3,0.1,630.5430555555556,13.9,3.7,155,5499
0.3,0.7,770.0138888888889,16.3,0.7,155,14744
