FN,FP,MSE,TN,TP,sr,t
10.9,17.7,630375.6600834185,98.3,104.1,462,10259.974999999997
12.2,15.6,870380.656462746,123.4,79.8,462,10607.560714285712
12.2,9.4,860375.7871992126,152.6,56.8,462,10970.621428571429
14.4,9.0,1362902.0836047544,176.0,31.6,462,11656.392857142857
10.5,3.8,740016.6434820051,204.2,12.5,462,13508.696428571431
7.7,8.4,789091.1638403038,14.6,200.3,577,7395.054999999998
13.7,21.4,856262.5697133901,24.6,171.3,577,8447.814285714283
11.5,21.2,352162.04953893076,47.8,150.5,577,9560.767142857143
14.5,18.3,1516558.4682827324,73.7,124.5,577,9896.94214285714
15.0,15.5,799337.6341800467,100.5,100.0,577,10259.974999999997
14.2,13.1,1056531.83275892,125.9,77.8,577,10607.560714285712
10.2,8.4,421423.53989934607,153.6,58.8,577,10970.621428571429
13.5,9.9,1256767.2605753709,175.1,32.5,577,11656.392857142857
6.6,5.3,824197.9112355756,202.7,16.4,577,13508.696428571431
6.8,8.0,704816.0300728809,15.0,201.2,692,7395.054999999998
12.3,18.6,220101.52044357505,27.4,172.7,692,8447.814285714283
14.0,20.3,585696.8941009238,48.7,148.0,692,9560.767142857143
13.4,17.4,715435.8232697407,74.6,125.6,692,9896.94214285714
14.6,14.2,968441.2686750047,101.8,100.4,692,10259.974999999997
13.0,10.8,1453996.623555964,128.2,79.0,692,10607.560714285712
8.7,8.9,503417.3916253856,153.1,60.3,692,10970.621428571429
11.5,9.9,277886.30476860714,175.1,34.5,692,11656.392857142857
5.6,4.6,524418.3995112744,203.4,17.4,692,13508.696428571431
7.2,9.5,624625.654176774,13.5,200.8,807,7395.054999999998
13.3,21.6,1473804.546602093,24.4,171.7,807,8447.814285714283
14.4,18.3,545069.0954654559,50.7,147.6,807,9560.767142857143
14.0,17.6,889380.0579247897,74.4,125.0,807,9896.94214285714
15.5,11.4,555076.4694614828,104.6,99.5,807,10259.974999999997
14.4,9.9,298525.7802819238,129.1,77.6,807,10607.560714285712
10.2,11.0,946668.2185525006,151.0,58.8,807,10970.621428571429
11.5,10.3,745123.3513568934,174.7,34.5,807,11656.392857142857
6.8,4.0,371662.03095075133,204.0,16.2,807,13508.696428571431
5.8,7.7,642764.4173401125,15.3,202.2,922,7395.054999999998
13.4,19.3,1571177.9819390238,26.7,171.6,922,8447.814285714283
17.7,16.5,413019.9308223862,52.5,144.3,922,9560.767142857143
14.5,16.7,593630.8973320511,75.3,124.5,922,9896.94214285714
14.4,11.6,504219.33973674,104.4,100.6,922,10259.974999999997
14.8,8.1,1422281.0552959736,130.9,77.2,922,10607.560714285712
13.0,8.6,859792.5663478147,153.4,56.0,922,10970.621428571429
11.0,9.1,341107.94607073127,175.9,35.0,922,11656.392857142857
7.3,3.0,1070187.2815646129,205.0,15.7,922,13508.696428571431
7.4,7.8,946144.7366716724,15.2,200.6,1037,7395.054999999998
16.0,17.0,1058358.018513904,29.0,169.0,1037,8447.814285714283
14.3,15.3,249653.1578545585,53.7,147.7,1037,9560.767142857143
16.0,14.0,956098.5385432821,78.0,123.0,1037,9896.94214285714
10.9,14.4,813297.5374810813,101.6,104.1,1037,10259.974999999997
15.7,9.3,526012.8508909801,129.7,76.3,1037,10607.560714285712
10.0,6.1,617409.6119557545,155.9,59.0,1037,10970.621428571429
11.1,10.1,678552.0354984722,174.9,34.9,1037,11656.392857142857
6.6,2.5,930503.0579898726,205.5,16.4,1037,13508.696428571431
7.4,8.7,211442.56357059247,14.3,200.6,1152,7395.054999999998
13.4,17.1,588221.3522761922,28.9,171.6,1152,8447.814285714283
11.2,14.6,218462.59041078264,54.4,150.8,1152,9560.767142857143
13.0,15.4,586181.2550197665,76.6,126.0,1152,9896.94214285714
13.3,13.7,978411.0890128387,102.0,102.0,1152,10259.974999999997
11.2,12.1,1254502.588799495,126.9,80.8,1152,10607.560714285712
9.9,9.7,1152456.6273944562,152.3,59.1,1152,10970.621428571429
10.6,10.5,411357.4719436689,174.5,35.4,1152,11656.392857142857
5.1,3.0,538379.187513908,205.0,17.9,1152,13508.696428571431
6.3,9.2,689618.7533408373,13.8,201.7,1267,7395.054999999998
12.2,18.0,280944.5645100388,28.0,172.8,1267,8447.814285714283
12.5,15.8,693142.8003244047,53.2,149.5,1267,9560.767142857143
14.7,15.5,439207.58892665274,76.5,124.3,1267,9896.94214285714
14.8,11.0,683439.9923485878,105.0,100.2,1267,10259.974999999997
13.8,7.4,801046.9948215648,131.6,78.2,1267,10607.560714285712
7.9,8.6,319931.1787878176,153.4,61.1,1267,10970.621428571429
11.3,7.4,1199181.1925855656,177.6,34.7,1267,11656.392857142857
5.7,3.1,382310.79929705046,204.9,17.3,1267,13508.696428571431
6.6,8.1,514788.866208248,14.9,201.4,1382,7395.054999999998
13.4,18.6,222209.0330342812,27.4,171.6,1382,8447.814285714283
11.0,18.4,303392.0584246904,50.6,151.0,1382,9560.767142857143
10.3,16.7,627563.7144472685,75.3,128.7,1382,9896.94214285714
11.0,12.9,272563.0254073636,102.3,104.8,1382,10259.974999999997
11.8,7.8,324356.08912905015,131.2,80.2,1382,10607.560714285712
9.9,6.1,140368.72529907522,155.9,59.1,1382,10970.621428571429
10.4,8.6,690760.7099043666,176.4,35.6,1382,11656.392857142857
5.5,2.8,466250.0628678504,205.2,17.5,1382,13508.696428571431
5.5,9.5,419331.83031602827,13.5,202.5,1497,7395.054999999998
10.2,17.3,1260019.0356215504,28.7,174.8,1497,8447.814285714283
12.2,17.2,472225.13495158945,51.8,149.8,1497,9560.767142857143
8.7,15.8,193737.34129907246,76.2,130.3,1497,9896.94214285714
8.6,15.2,1345104.4582446883,100.8,106.4,1497,10259.974999999997
12.1,5.9,229684.11465991085,133.1,79.9,1497,10607.560714285712
10.4,8.4,274441.2908063275,153.6,58.6,1497,10970.621428571429
11.3,7.0,631151.934483204,178.0,34.7,1497,11656.392857142857
5.7,3.0,316656.682337315,205.0,17.3,1497,13508.696428571431
5.5,9.2,399304.70457719226,13.8,202.5,1612,7395.054999999998
13.4,17.0,183631.06043950297,29.0,171.6,1612,8447.814285714283
9.1,16.8,469390.2705661555,52.2,152.9,1612,9560.767142857143
9.0,19.1,401303.04434596247,72.9,130.0,1612,9896.94214285714
10.4,14.6,206349.32602739212,100.9,105.1,1612,10259.974999999997
10.8,10.2,293023.29993245425,128.8,81.2,1612,10607.560714285712
8.7,6.0,434697.6554103073,156.0,60.3,1612,10970.621428571429
13.5,5.8,875845.2058164997,179.2,32.5,1612,11656.392857142857
5.3,2.5,413826.7447580494,205.5,17.7,1612,13508.696428571431
6.1,7.8,458219.3543990917,15.2,201.9,1727,7395.054999999998
8.2,20.0,311439.8576553667,26.0,176.8,1727,8447.814285714283
9.6,17.4,285367.63424628257,51.6,152.4,1727,9560.767142857143
10.3,17.6,555821.2890457448,74.4,128.7,1727,9896.94214285714
10.2,13.8,148676.74683634183,102.2,104.8,1727,10259.974999999997
13.2,8.2,483031.3296641017,130.8,78.8,1727,10607.560714285712
11.0,6.7,443386.75674781704,155.3,58.0,1727,10970.621428571429
11.4,6.7,319913.5637985839,178.3,34.6,1727,11656.392857142857
5.1,2.3,865549.5684174594,205.7,17.9,1727,13508.696428571431
5.7,8.6,434435.04776208533,14.4,202.3,1842,7395.054999999998
10.3,19.7,212671.10137708663,26.3,174.7,1842,8447.814285714283
10.7,18.6,1011396.4143759848,50.8,150.9,1842,9560.767142857143
10.3,17.3,429220.3227424441,75.3,128.1,1842,9896.94214285714
8.2,15.2,484301.1008075002,99.9,107.7,1842,10259.974999999997
9.6,10.2,230503.82847954138,128.4,82.8,1842,10607.560714285712
10.6,7.7,326578.8597587409,153.7,59.0,1842,10970.621428571429
16.1,4.2,140987.47843446356,180.8,29.9,1842,11656.392857142857
4.7,4.0,380845.5791958949,204.0,18.3,1842,13508.696428571431
5.0,10.1,450138.44856691576,12.9,203.0,1957,7395.054999999998
8.6,21.7,357643.966136305,24.3,176.4,1957,8447.814285714283
9.0,19.8,660166.1578026051,49.2,153.0,1957,9560.767142857143
10.8,17.5,661564.0431185772,75.5,127.2,1957,9896.94214285714
7.5,16.7,777384.9227849959,99.3,107.5,1957,10259.974999999997
11.9,9.7,499022.5625978958,128.3,81.1,1957,10607.560714285712
10.2,9.2,411931.31842528505,152.8,58.8,1957,10970.621428571429
15.4,3.0,138692.30639608199,182.0,30.6,1957,11656.392857142857
5.8,3.3,284099.47706587164,204.7,17.2,1957,13508.696428571431
5.6,9.2,577776.1834175672,13.8,202.4,2072,7395.054999999998
9.3,19.7,398273.0212021619,26.3,175.7,2072,8447.814285714283
8.1,19.3,411138.3674442432,50.7,152.9,2072,9560.767142857143
9.5,18.7,612537.9381617793,74.3,128.5,2072,9896.94214285714
10.2,15.2,498239.3225841819,100.5,105.1,2072,10259.974999999997
10.6,11.7,290761.5508975376,126.3,82.4,2072,10607.560714285712
9.9,7.3,328435.9865345922,153.7,60.1,2072,10970.621428571429
16.2,4.0,509484.2016869799,181.0,29.8,2072,11656.392857142857
6.5,2.6,156098.5274845995,205.4,16.5,2072,13508.696428571431
