FN,FP,MSE,TN,TP,sr,t
40.8,19.8,4.65315545284802,1194.2,94.2,4720,58.173
0.0,135.0,4.659017452270154,0.0,1214.0,5394,22.464000000000002
0.0,270.0,4.704887861015191,0.0,1079.0,5394,23.397
0.0,405.0,5.077790270428763,0.0,944.0,5394,24.643
164.1,39.3,6.017386602605564,500.7,644.9,5394,27.068
85.4,87.0,4.546710110777771,588.0,588.6,5394,30.396
41.2,156.3,5.561412130755316,652.7,498.8,5394,33.649
115.4,61.0,4.415065299619803,883.0,289.6,5394,39.013000000000005
84.1,65.2,5.206315479082739,1013.8,185.9,5394,45.168
48.6,18.7,4.284716226637835,1195.3,86.4,5394,58.173
0.0,135.0,4.507195061465143,0.0,1214.0,6068,22.464000000000002
0.0,270.0,4.709176817699719,0.0,1079.0,6068,23.397
12.9,369.9,5.7197298143655315,35.1,931.1,6068,24.643
160.5,41.9,5.334588661095466,498.1,648.5,6068,27.068
86.4,92.7,4.5547690257564835,582.3,587.6,6068,30.396
38.6,157.0,5.810013859711625,653.0,500.4,6068,33.649
118.3,64.7,5.479000906126838,879.3,286.7,6068,39.013000000000005
87.8,56.3,5.556687555629116,1022.7,182.2,6068,45.168
42.5,14.7,4.573015664985699,1199.3,92.5,6068,58.173
0.0,135.0,4.501065582074007,0.0,1214.0,6742,22.464000000000002
0.0,270.0,5.451084653631372,0.0,1079.0,6742,23.397
0.0,405.0,5.562112553490476,0.0,944.0,6742,24.643
168.2,34.4,5.813051054030595,505.6,640.8,6742,27.068
91.6,79.5,5.300799966009396,595.5,582.4,6742,30.396
38.5,153.8,5.323051083900957,655.2,501.5,6742,33.649
118.8,68.8,5.992793604314417,875.2,286.2,6742,39.013000000000005
68.3,86.5,4.8632529495961005,992.5,201.7,6742,45.168
43.8,20.3,5.372777399390219,1193.7,91.2,6742,58.173
0.0,135.0,4.403783345034097,0.0,1214.0,7416,22.464000000000002
0.0,270.0,5.097822934840189,0.0,1079.0,7416,23.397
0.0,405.0,4.860890844623722,0.0,944.0,7416,24.643
170.3,33.5,4.604476571050452,506.5,638.7,7416,27.068
93.7,82.7,4.199632119604945,592.3,580.3,7416,30.396
40.7,152.1,5.086230788059314,657.9,498.3,7416,33.649
115.7,58.3,5.460568664523458,885.7,289.3,7416,39.013000000000005
80.8,70.7,4.413536726875832,1008.3,189.2,7416,45.168
44.3,17.2,4.462773303349996,1196.8,90.7,7416,58.173
0.0,135.0,5.717446903269222,0.0,1214.0,8090,22.464000000000002
0.0,270.0,5.683124489382246,0.0,1079.0,8090,23.397
0.0,405.0,5.586308388516926,0.0,944.0,8090,24.643
166.2,31.8,5.164998107731394,508.2,642.8,8090,27.068
88.5,90.5,5.335645042004238,584.5,585.5,8090,30.396
38.7,153.2,4.765542453535328,655.8,501.3,8090,33.649
118.9,55.2,4.500613049315295,888.8,286.1,8090,39.013000000000005
80.0,74.2,4.427482055066446,1004.8,190.0,8090,45.168
45.5,16.5,5.269955815966869,1197.5,89.5,8090,58.173
0.0,135.0,4.384871106222986,0.0,1214.0,8764,22.464000000000002
0.0,270.0,4.997201732025395,0.0,1079.0,8764,23.397
28.1,333.5,4.740291332378473,71.5,915.9,8764,24.643
168.4,32.5,4.32742453099215,507.5,640.6,8764,27.068
95.0,89.5,5.470319707125027,585.5,579.0,8764,30.396
39.9,160.3,5.824475738846955,649.7,499.1,8764,33.649
109.7,68.2,5.712536167515607,875.8,295.3,8764,39.013000000000005
66.0,91.8,5.444921175450377,987.2,204.0,8764,45.168
48.9,18.5,5.348920312166411,1195.5,86.1,8764,58.173
0.0,135.0,5.974216474501157,0.0,1214.0,9438,22.464000000000002
0.0,270.0,4.389146163254379,0.0,1079.0,9438,23.397
15.6,369.8,5.43595491461791,35.2,928.4,9438,24.643
160.2,36.2,5.4821822246403435,503.8,648.8,9438,27.068
91.0,84.2,5.388086488110281,590.8,583.0,9438,30.396
38.7,153.6,4.717820864230446,656.4,500.3,9438,33.649
111.5,64.4,5.625485725633627,879.6,293.5,9438,39.013000000000005
74.1,72.2,4.524202609551843,1006.8,195.9,9438,45.168
40.4,19.5,4.738335077125101,1194.5,94.6,9438,58.173
0.0,135.0,5.7434886833883105,0.0,1214.0,10112,22.464000000000002
0.0,270.0,5.305395001583116,0.0,1079.0,10112,23.397
0.0,405.0,5.3864443993370745,0.0,944.0,10112,24.643
172.8,32.5,4.39065248049984,507.5,636.2,10112,27.068
90.0,90.6,4.7791761714217476,584.4,584.0,10112,30.396
35.1,150.8,4.660570854740905,658.2,504.9,10112,33.649
110.0,65.4,4.3307107836559,878.6,295.0,10112,39.013000000000005
80.6,71.8,4.7600679807190955,1007.2,189.4,10112,45.168
42.5,19.9,5.3957644794623825,1194.1,92.5,10112,58.173
0.0,135.0,4.769598225691519,0.0,1214.0,10786,22.464000000000002
0.0,270.0,4.482119354537833,0.0,1079.0,10786,23.397
0.0,405.0,4.45813987073886,0.0,944.0,10786,24.643
172.0,30.7,4.659477846532423,509.3,637.0,10786,27.068
92.5,83.5,4.529090136196061,591.5,581.5,10786,30.396
40.4,153.2,4.619431772604392,656.8,498.6,10786,33.649
113.1,64.7,4.825069544286501,879.3,291.9,10786,39.013000000000005
73.9,73.6,4.989238003869039,1005.4,196.1,10786,45.168
47.2,15.8,4.292845470386557,1198.2,87.8,10786,58.173
0.0,135.0,4.50565854421151,0.0,1214.0,11460,22.464000000000002
0.0,270.0,4.5053625938276785,0.0,1079.0,11460,23.397
0.0,405.0,5.578240160013221,0.0,944.0,11460,24.643
164.7,31.8,4.320430231004004,508.2,644.3,11460,27.068
85.0,90.8,4.408165293432477,584.2,589.0,11460,30.396
40.5,155.4,4.545014184274743,653.6,499.5,11460,33.649
115.3,73.2,4.7975395945787636,871.8,288.7,11460,39.013000000000005
73.4,73.3,4.45576660151119,1005.7,196.6,11460,45.168
37.4,17.8,4.5009461369115416,1196.2,97.6,11460,58.173
0.0,135.0,5.0730585833991295,0.0,1214.0,12134,22.464000000000002
0.0,271.0,5.190234007790469,0.0,1078.0,12134,23.397
0.0,404.0,4.490343728243222,0.0,945.0,12134,24.643
166.5,31.8,4.435041551946943,508.2,642.5,12134,27.068
93.5,87.9,4.610951841388953,587.1,580.5,12134,30.396
37.7,150.9,4.694460714225493,659.1,501.3,12134,33.649
111.5,68.9,5.471806999577605,876.1,292.5,12134,39.013000000000005
72.8,81.2,4.669427806879554,997.8,197.2,12134,45.168
35.7,18.9,4.924102419737827,1195.1,99.3,12134,58.173
