FN,FP,TN,TP,sr,t
11.6,18.0,51.0,150.4,462,9560.767142857143
13.6,15.1,76.9,125.4,462,9896.94214285714
9.8,17.7,98.3,105.2,462,10259.974999999997
14.9,8.9,130.1,77.1,462,10607.560714285712
8.3,9.3,152.7,60.7,462,10970.621428571429
10.0,10.8,174.2,36.0,462,11656.392857142857
8.5,4.2,203.8,14.5,462,13508.696428571431
7.4,8.1,14.9,200.6,577,7395.054999999998
15.9,15.4,30.6,169.1,577,8447.814285714283
12.6,14.0,55.0,149.4,577,9560.767142857143
16.9,13.7,78.3,122.1,577,9896.94214285714
10.9,13.6,102.4,104.1,577,10259.974999999997
11.4,8.3,130.7,80.6,577,10607.560714285712
9.2,6.4,155.6,59.8,577,10970.621428571429
9.5,9.4,175.6,36.5,577,11656.392857142857
5.7,4.7,203.3,17.3,577,13508.696428571431
7.1,7.8,15.2,200.9,692,7395.054999999998
13.8,11.2,34.8,171.2,692,8447.814285714283
10.5,13.1,55.9,151.5,692,9560.767142857143
13.7,11.3,80.7,125.3,692,9896.94214285714
10.6,12.4,103.6,104.4,692,10259.974999999997
9.5,6.4,132.6,82.5,692,10607.560714285712
6.3,7.0,155.0,62.7,692,10970.621428571429
10.5,8.5,176.5,35.5,692,11656.392857142857
7.2,5.3,202.7,15.8,692,13508.696428571431
8.0,7.4,15.6,200.0,807,7395.054999999998
12.4,12.4,33.6,172.6,807,8447.814285714283
13.2,12.3,56.7,148.8,807,9560.767142857143
12.4,10.3,81.7,126.6,807,9896.94214285714
10.4,14.0,102.0,104.6,807,10259.974999999997
9.2,8.2,130.8,82.8,807,10607.560714285712
8.9,5.2,156.8,60.1,807,10970.621428571429
9.6,9.2,175.8,36.4,807,11656.392857142857
5.5,4.2,203.8,17.5,807,13508.696428571431
7.9,8.0,15.0,200.1,922,7395.054999999998
9.1,13.1,32.9,175.9,922,8447.814285714283
8.3,14.2,54.8,153.7,922,9560.767142857143
10.2,12.5,79.5,128.8,922,9896.94214285714
9.6,11.4,104.6,105.4,922,10259.974999999997
11.2,6.5,132.5,80.8,922,10607.560714285712
8.5,4.1,157.9,60.5,922,10970.621428571429
8.1,9.0,176.0,37.9,922,11656.392857142857
7.1,3.0,205.0,15.9,922,13508.696428571431
7.3,9.9,13.1,200.7,1037,7395.054999999998
12.7,10.7,35.3,172.3,1037,8447.814285714283
11.0,11.1,57.9,151.0,1037,9560.767142857143
11.2,12.6,79.4,127.8,1037,9896.94214285714
9.1,12.1,103.9,105.9,1037,10259.974999999997
8.3,7.8,131.2,83.7,1037,10607.560714285712
5.6,5.7,156.3,63.4,1037,10970.621428571429
9.8,8.5,176.5,36.2,1037,11656.392857142857
4.6,3.5,204.5,18.4,1037,13508.696428571431
6.5,8.5,14.5,201.5,1152,7395.054999999998
9.6,11.2,34.8,175.4,1152,8447.814285714283
7.9,10.8,58.2,154.1,1152,9560.767142857143
11.8,11.0,81.0,127.2,1152,9896.94214285714
10.3,10.1,105.7,104.9,1152,10259.974999999997
8.6,7.8,131.2,83.4,1152,10607.560714285712
6.7,4.9,157.1,62.3,1152,10970.621428571429
8.9,8.9,176.1,37.1,1152,11656.392857142857
5.2,2.3,205.7,17.8,1152,13508.696428571431
8.6,7.1,15.9,199.4,1267,7395.054999999998
9.8,8.9,37.1,175.2,1267,8447.814285714283
9.1,11.9,57.1,152.9,1267,9560.767142857143
9.9,8.9,83.1,129.1,1267,9896.94214285714
10.4,10.8,105.2,104.6,1267,10259.974999999997
7.7,7.9,131.1,84.3,1267,10607.560714285712
6.1,4.9,157.1,62.9,1267,10970.621428571429
9.2,7.7,177.3,36.8,1267,11656.392857142857
4.4,3.1,204.9,18.6,1267,13508.696428571431
6.0,7.1,15.9,202.0,1382,7395.054999999998
10.9,9.6,36.4,174.1,1382,8447.814285714283
9.6,9.1,59.9,152.4,1382,9560.767142857143
10.9,9.8,82.2,128.1,1382,9896.94214285714
11.2,11.1,104.3,104.4,1382,10259.974999999997
7.1,6.3,132.7,84.9,1382,10607.560714285712
5.5,4.5,157.5,63.5,1382,10970.621428571429
9.9,6.1,178.9,36.1,1382,11656.392857142857
4.1,4.6,203.4,18.9,1382,13508.696428571431
6.5,7.3,15.7,201.5,1497,7395.054999999998
9.9,8.6,37.4,175.1,1497,8447.814285714283
9.8,10.0,59.0,152.2,1497,9560.767142857143
10.9,9.9,82.1,128.1,1497,9896.94214285714
10.4,7.8,108.2,104.6,1497,10259.974999999997
8.5,8.4,130.6,83.5,1497,10607.560714285712
4.9,5.6,156.4,64.1,1497,10970.621428571429
8.3,7.4,177.6,37.7,1497,11656.392857142857
4.3,2.5,205.5,18.7,1497,13508.696428571431
6.3,5.7,17.3,201.7,1612,7395.054999999998
10.5,9.7,36.3,174.5,1612,8447.814285714283
8.9,10.2,58.8,153.1,1612,9560.767142857143
11.7,8.1,83.9,127.3,1612,9896.94214285714
8.8,9.1,106.3,106.8,1612,10259.974999999997
7.5,8.0,131.0,84.5,1612,10607.560714285712
6.4,3.2,158.8,62.6,1612,10970.621428571429
8.2,6.6,178.4,37.8,1612,11656.392857142857
4.0,3.2,204.8,19.0,1612,13508.696428571431
6.5,7.1,15.9,201.5,1727,7395.054999999998
9.5,10.2,35.8,175.5,1727,8447.814285714283
9.5,8.8,60.2,152.5,1727,9560.767142857143
9.3,12.2,79.8,129.7,1727,9896.94214285714
8.2,10.0,106.0,106.8,1727,10259.974999999997
9.5,5.7,133.3,82.5,1727,10607.560714285712
5.5,4.6,157.4,63.5,1727,10970.621428571429
8.3,7.2,177.8,37.7,1727,11656.392857142857
3.6,4.2,203.8,19.4,1727,13508.696428571431
6.5,5.8,17.2,201.5,1842,7395.054999999998
10.5,9.0,37.0,174.5,1842,8447.814285714283
11.8,9.2,60.3,149.7,1842,9560.767142857143
9.7,8.9,83.9,128.5,1842,9896.94214285714
7.5,9.0,106.6,107.9,1842,10259.974999999997
7.4,8.0,130.8,84.8,1842,10607.560714285712
3.8,4.4,157.0,65.8,1842,10970.621428571429
7.1,6.2,178.8,38.9,1842,11656.392857142857
3.0,3.1,204.9,20.0,1842,13508.696428571431
6.1,5.9,17.1,201.9,1957,7395.054999999998
10.0,8.5,37.5,175.0,1957,8447.814285714283
9.5,8.5,60.5,152.5,1957,9560.767142857143
9.5,11.9,81.1,128.5,1957,9896.94214285714
7.8,8.1,107.9,107.2,1957,10259.974999999997
8.2,6.8,131.2,84.8,1957,10607.560714285712
4.1,3.7,158.3,64.9,1957,10970.621428571429
6.7,6.0,179.0,39.3,1957,11656.392857142857
3.7,4.1,203.9,19.3,1957,13508.696428571431
6.4,4.0,19.0,201.6,2072,7395.054999999998
10.1,9.9,36.1,174.9,2072,8447.814285714283
10.1,8.3,61.7,150.9,2072,9560.767142857143
9.2,9.9,83.1,128.8,2072,9896.94214285714
7.6,9.3,106.2,107.9,2072,10259.974999999997
8.2,5.4,132.6,84.8,2072,10607.560714285712
3.4,4.7,156.3,66.6,2072,10970.621428571429
7.8,6.4,178.6,38.2,2072,11656.392857142857
2.7,3.3,204.7,20.3,2072,13508.696428571431
