FN,FP,TN,TP,sr,t
9.7,7.6,177.4,36.3,692,11656.392857142857
8.9,4.7,203.3,14.1,692,13508.696428571431
9.7,7.5,15.5,198.3,807,7395.054999999998
15.1,14.5,31.5,169.9,807,8447.814285714283
12.6,11.1,57.9,149.4,807,9560.767142857143
10.7,14.3,78.7,127.3,807,9896.94214285714
9.5,11.3,103.7,106.5,807,10259.974999999997
9.9,11.6,126.4,83.1,807,10607.560714285712
7.1,6.5,154.5,62.9,807,10970.621428571429
9.7,7.8,177.2,36.3,807,11656.392857142857
10.1,3.4,204.6,12.9,807,13508.696428571431
9.7,5.9,17.1,198.3,922,7395.054999999998
17.4,13.4,32.6,167.6,922,8447.814285714283
11.0,11.8,57.2,151.0,922,9560.767142857143
10.1,14.7,77.3,128.9,922,9896.94214285714
11.3,10.4,105.6,103.7,922,10259.974999999997
10.6,7.5,130.5,82.4,922,10607.560714285712
8.1,4.7,156.3,61.9,922,10970.621428571429
8.6,8.3,176.7,37.4,922,11656.392857142857
8.6,3.4,203.6,15.4,922,13508.696428571431
9.5,7.6,15.4,198.5,1037,7395.054999999998
14.9,13.9,32.1,170.1,1037,8447.814285714283
14.0,9.7,59.3,148.0,1037,9560.767142857143
10.8,13.4,78.6,128.2,1037,9896.94214285714
10.2,11.7,103.3,105.8,1037,10259.974999999997
9.2,8.3,129.7,83.8,1037,10607.560714285712
6.3,4.3,156.7,63.7,1037,10970.621428571429
9.6,8.4,176.6,36.4,1037,11656.392857142857
7.3,3.3,204.7,15.7,1037,13508.696428571431
9.8,6.3,16.7,198.2,1152,7395.054999999998
15.0,12.9,33.1,170.0,1152,8447.814285714283
12.5,10.0,59.5,149.0,1152,9560.767142857143
10.1,14.2,77.8,128.9,1152,9896.94214285714
11.3,13.5,101.5,104.7,1152,10259.974999999997
11.4,7.8,130.2,81.6,1152,10607.560714285712
6.7,4.2,156.8,63.3,1152,10970.621428571429
8.5,8.7,176.3,37.5,1152,11656.392857142857
8.4,4.0,204.0,14.6,1152,13508.696428571431
9.8,8.2,14.8,198.2,1267,7395.054999999998
16.7,13.3,32.7,168.3,1267,8447.814285714283
13.5,10.9,59.1,147.5,1267,9560.767142857143
9.8,13.1,79.9,128.2,1267,9896.94214285714
8.5,10.3,104.7,107.5,1267,10259.974999999997
11.7,5.6,132.4,81.3,1267,10607.560714285712
7.2,5.0,156.0,62.8,1267,10970.621428571429
7.3,8.7,176.3,38.7,1267,11656.392857142857
8.2,5.0,202.0,15.8,1267,13508.696428571431
9.1,6.8,16.2,198.9,1382,7395.054999999998
18.5,10.4,35.6,166.5,1382,8447.814285714283
15.8,9.0,61.0,145.2,1382,9560.767142857143
11.0,11.2,81.8,127.0,1382,9896.94214285714
7.6,13.3,101.7,108.4,1382,10259.974999999997
9.3,5.5,132.5,83.7,1382,10607.560714285712
6.4,3.6,158.4,62.6,1382,10970.621428571429
6.2,8.7,176.3,39.8,1382,11656.392857142857
8.3,3.0,205.0,14.7,1382,13508.696428571431
9.2,7.5,15.5,198.8,1497,7395.054999999998
15.9,10.9,35.1,169.1,1497,8447.814285714283
11.5,9.1,60.9,149.5,1497,9560.767142857143
9.5,12.8,79.2,129.5,1497,9896.94214285714
9.9,11.6,103.4,106.1,1497,10259.974999999997
10.4,7.9,130.1,82.6,1497,10607.560714285712
7.3,4.2,156.8,62.7,1497,10970.621428571429
8.5,9.5,175.5,37.5,1497,11656.392857142857
5.6,5.5,202.5,17.4,1497,13508.696428571431
10.4,6.8,16.2,197.6,1612,7395.054999999998
14.8,11.5,34.5,170.2,1612,8447.814285714283
12.2,11.1,58.9,148.8,1612,9560.767142857143
7.7,13.7,78.3,131.3,1612,9896.94214285714
6.2,13.8,101.2,109.8,1612,10259.974999999997
9.1,6.6,131.4,83.9,1612,10607.560714285712
6.7,3.8,158.2,62.3,1612,10970.621428571429
7.4,8.2,176.8,38.6,1612,11656.392857142857
5.6,4.1,203.9,17.4,1612,13508.696428571431
9.2,6.7,16.3,198.8,1727,7395.054999999998
19.3,11.3,34.7,165.7,1727,8447.814285714283
11.3,7.8,62.2,149.7,1727,9560.767142857143
9.1,12.4,80.6,128.9,1727,9896.94214285714
8.7,13.1,101.9,107.3,1727,10259.974999999997
8.8,5.4,132.6,84.2,1727,10607.560714285712
8.3,3.2,157.8,61.7,1727,10970.621428571429
6.1,8.0,177.0,39.9,1727,11656.392857142857
7.8,5.6,202.4,15.2,1727,13508.696428571431
9.4,7.1,15.9,198.6,1842,7395.054999999998
16.5,12.1,33.9,168.5,1842,8447.814285714283
12.3,9.5,59.8,149.4,1842,9560.767142857143
11.4,11.6,81.1,126.9,1842,9896.94214285714
7.6,10.8,104.7,107.9,1842,10259.974999999997
7.1,7.8,131.1,85.0,1842,10607.560714285712
5.7,4.4,157.2,63.7,1842,10970.621428571429
4.5,8.7,176.3,41.5,1842,11656.392857142857
7.3,3.5,204.6,15.6,1842,13508.696428571431
8.1,9.1,13.9,199.9,1957,7395.054999999998
20.0,8.5,37.5,165.0,1957,8447.814285714283
13.5,8.7,60.3,148.5,1957,9560.767142857143
9.5,10.1,81.9,129.5,1957,9896.94214285714
6.0,13.5,101.5,110.0,1957,10259.974999999997
7.3,8.6,129.4,85.7,1957,10607.560714285712
6.5,3.4,158.6,62.5,1957,10970.621428571429
5.2,8.8,176.2,40.8,1957,11656.392857142857
5.9,3.7,204.3,17.1,1957,13508.696428571431
9.5,7.0,16.0,198.5,2072,7395.054999999998
19.0,8.8,37.2,166.0,2072,8447.814285714283
13.5,7.8,62.2,147.5,2072,9560.767142857143
8.9,11.8,81.2,129.1,2072,9896.94214285714
4.9,15.0,101.0,110.1,2072,10259.974999999997
8.1,9.7,128.3,84.9,2072,10607.560714285712
7.8,2.8,159.2,61.2,2072,10970.621428571429
5.7,8.2,176.8,40.3,2072,11656.392857142857
6.9,4.3,202.7,17.1,2072,13508.696428571431
