FN,FP,MSE,TN,TP,sr,t
161.0,47.2,8.760455897238696,357.8,783.0,10112,24.643
139.2,77.1,8.598588009099334,462.9,669.8,10112,27.068
104.1,77.0,9.1857808255189,598.0,569.9,10112,30.396
42.9,150.2,9.148910295663452,658.8,497.1,10112,33.649
122.7,89.9,9.179045718977019,854.1,282.3,10112,39.013000000000005
183.4,23.6,7.438101701445514,1055.4,86.6,10112,45.168
87.0,15.0,9.222094880874723,1199.0,48.0,10112,58.173
0.0,135.0,8.47102007301705,0.0,1214.0,10786,22.464000000000002
158.7,113.8,9.72925739677539,156.2,920.3,10786,23.397
159.4,45.8,8.255512524962935,359.2,784.6,10786,24.643
105.6,110.9,8.664266970329873,429.1,703.4,10786,27.068
103.6,74.6,9.29485639677539,600.4,570.4,10786,30.396
40.0,158.1,9.162787413343215,651.9,499.0,10786,33.649
116.3,85.3,9.190783004688658,858.7,288.7,10786,39.013000000000005
189.2,12.5,9.696590733376576,1066.5,80.8,10786,45.168
88.2,16.0,9.310288943031875,1198.0,46.8,10786,58.173
0.0,135.0,9.073069406634545,0.0,1214.0,11460,22.464000000000002
133.7,139.3,10.507506481134174,130.7,945.3,11460,23.397
167.2,48.9,9.115892707190511,356.1,776.8,11460,24.643
117.3,98.8,9.177880406986656,441.2,691.7,11460,27.068
103.1,80.3,9.364074699295776,594.7,570.9,11460,30.396
38.2,152.7,9.158531233636026,656.3,501.8,11460,33.649
109.5,97.7,9.037440129688658,847.3,294.5,11460,39.013000000000005
196.8,13.4,8.803331186879168,1065.6,73.2,11460,45.168
87.0,16.6,9.207648797498148,1197.4,48.0,11460,58.173
0.0,135.0,9.728245685730169,0.0,1214.0,12134,22.464000000000002
161.2,113.9,8.565620278335803,157.1,916.8,12134,23.397
164.3,48.2,9.410011434154928,355.8,780.7,12134,24.643
103.2,105.7,8.4005725704596,434.3,705.8,12134,27.068
96.0,83.1,8.7541219789659,591.9,578.0,12134,30.396
42.4,156.0,9.133015844403262,654.0,496.6,12134,33.649
112.5,88.4,9.140286947979984,856.6,291.5,12134,39.013000000000005
206.6,1.8,7.62332269925871,1077.2,63.4,12134,45.168
85.9,14.7,9.040772166864345,1199.3,49.1,12134,58.173
