FN,FP,MSE,TN,TP,sr,t
0.7,0.8,16244.290277777778,14.2,2.3,65,5499
1.1,0.4,1967861.4152777777,15.6,0.9,65,14744
0.5,1.8,16403.144444444442,0.2,15.5,74,3161
1.7,0.7,2158.0236111111108,3.3,12.3,74,3268
0.3,0.0,33468.02083333333,5.0,12.7,74,3451
0.7,1.2,47169.893055555556,5.8,10.3,74,4894
0.0,1.0,2258.579166666667,8.0,9.0,74,5186
0.7,1.7,69293.81944444445,9.3,6.3,74,5295
1.9,0.3,2095.4972222222223,12.7,3.1,74,5361
0.8,0.0,16471.72638888889,14.0,3.2,74,5499
0.2,1.4,13427.388888888887,14.6,1.8,74,14744
0.0,2.0,46086.316666666666,0.0,16.0,83,3161
1.8,1.0,16620.311111111114,3.0,12.2,83,3268
0.4,0.0,35468.830555555556,6.0,11.6,83,3451
0.0,0.9,16844.89861111111,6.1,11.0,83,4894
0.0,0.1,17042.845833333333,8.9,9.0,83,5186
1.1,1.3,19318.061111111114,9.7,5.9,83,5295
1.1,0.7,33313.42083333333,12.3,3.9,83,5361
0.5,0.5,16736.284722222223,13.5,3.5,83,5499
0.4,1.4,31284.784722222226,14.6,1.6,83,14744
0.0,1.9,17556.819444444445,0.1,16.0,92,3161
1.2,1.1,12906.773611111112,2.9,12.8,92,3268
0.5,0.0,35112.60972222222,6.0,11.5,92,3451
0.3,1.3,15741.0375,5.7,10.7,92,4894
0.0,0.1,16751.77361111111,8.9,9.0,92,5186
0.8,0.0,30639.393055555556,11.0,6.2,92,5295
0.3,0.2,30929.626388888886,12.8,4.7,92,5361
0.9,0.0,32223.69583333333,15.0,2.1,92,5499
0.0,0.9,28071.45416666667,15.1,2.0,92,14744
0.2,2.0,17124.504166666666,0.0,15.8,101,3161
1.0,1.2,16756.30277777778,2.8,13.0,101,3268
0.4,0.0,988.2763888888888,5.0,12.6,101,3451
0.5,1.2,1998.911111111111,5.8,10.5,101,4894
0.0,0.2,15347.484722222222,8.8,9.0,101,5186
0.1,1.2,14888.847222222223,9.8,6.9,101,5295
0.2,0.1,13864.295833333334,12.9,4.8,101,5361
0.4,0.0,32699.861111111113,15.0,2.6,101,5499
0.2,0.9,34795.12777777777,15.1,1.8,101,14744
0.4,1.6,2325.666666666667,0.4,15.6,110,3161
0.7,2.0,899.3972222222222,2.0,13.3,110,3268
0.3,0.0,1294.5791666666667,5.0,12.7,110,3451
1.3,0.9,16739.951388888887,6.1,9.7,110,4894
0.0,0.1,897.4930555555554,8.9,9.0,110,5186
0.4,0.4,15023.009722222221,10.6,6.6,110,5295
0.0,0.2,1216.1833333333334,12.8,5.0,110,5361
0.4,0.0,45798.76666666667,14.0,3.6,110,5499
0.6,1.1,28054.49583333333,14.9,1.4,110,14744
0.8,1.5,32274.447222222225,0.5,15.2,119,3161
1.1,1.2,18138.630555555555,2.8,12.9,119,3268
0.3,0.0,15809.730555555556,6.0,11.7,119,3451
0.2,0.6,865.9958333333334,6.4,10.8,119,4894
0.0,0.0,1184.225,9.0,9.0,119,5186
0.1,0.0,29672.555555555555,11.0,6.9,119,5295
0.0,0.1,28054.341666666667,12.9,5.0,119,5361
0.3,0.0,49364.95138888889,14.0,3.7,119,5499
0.4,0.8,30455.831944444442,15.2,1.6,119,14744
0.9,1.8,460.4125,0.2,15.1,128,3161
1.5,0.8,14394.609722222222,3.2,12.5,128,3268
0.5,0.0,1428.2666666666667,6.0,11.5,128,3451
1.1,0.3,35769.55138888889,6.7,9.9,128,4894
0.0,0.2,29232.063888888886,8.8,9.0,128,5186
0.2,0.2,29855.075,10.8,6.8,128,5295
0.3,0.3,1267.111111111111,12.7,4.7,128,5361
0.4,0.0,31731.05,15.0,2.6,128,5499
0.6,0.9,31543.827777777777,15.1,1.4,128,14744
0.2,1.9,25988.188888888886,0.1,15.8,137,3161
0.7,0.9,15981.065277777778,3.1,13.3,137,3268
0.7,0.0,1228.9722222222222,5.0,12.3,137,3451
0.6,0.3,16697.81527777778,6.7,10.4,137,4894
0.0,0.0,496.74861111111113,9.0,9.0,137,5186
0.2,0.1,9199.677777777779,10.9,6.8,137,5295
0.0,0.2,16600.94027777778,12.8,5.0,137,5361
0.5,0.0,861.2625,15.0,2.5,137,5499
0.7,0.5,1365.2680555555555,15.5,1.3,137,14744
0.7,1.7,906.9166666666666,0.3,15.3,146,3161
1.1,0.9,46934.169444444444,3.1,12.9,146,3268
0.5,0.0,549.55,5.0,12.5,146,3451
0.4,0.0,1001.2416666666666,7.0,10.6,146,4894
0.0,0.0,796.0666666666667,9.0,9.0,146,5186
0.0,0.2,32933.725,10.8,7.0,146,5295
0.2,0.1,1090.2527777777777,12.9,4.8,146,5361
0.6,0.0,32226.220833333333,14.0,3.4,146,5499
0.6,0.0,946.9930555555554,16.0,1.4,146,14744
0.9,1.7,1627.3111111111111,0.3,15.1,155,3161
1.4,1.0,638.1680555555556,3.0,12.6,155,3268
0.7,0.0,952.4902777777777,6.0,11.3,155,3451
0.4,0.0,431.7444444444444,7.0,10.6,155,4894
0.0,0.0,1134.6569444444444,9.0,9.0,155,5186
0.1,0.0,963.1138888888888,11.0,6.9,155,5295
0.1,0.1,32887.91666666667,12.9,4.9,155,5361
0.6,0.0,1151.4194444444445,14.0,3.4,155,5499
0.5,0.0,736.0555555555555,17.0,0.5,155,14744
