FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.509906957560857e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,3.8221833882967755e-05,25.9,230.0,1922,0.478987974358975
7.1,0.0,4.225204653594708e-05,51.0,197.9,1922,0.528053435897436
0.0,0.2,5.163830146868457e-05,76.8,179.0,1922,0.732406631578947
0.0,0.0,3.484827105412637e-05,102.0,154.0,1922,1.24142602702703
0.3,0.4,4.79877252061257e-05,127.6,127.7,1922,2.08937425641026
0.0,0.1,4.103713528411275e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,5.5126775299378476e-05,179.0,77.0,1922,10.6980868974359
0.0,0.2,4.314948789579412e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,3.985467588266816e-05,229.9,26.0,1922,37.5557710769231
0.0,0.0,3.503490894000767e-05,26.0,230.0,2050,0.478987974358975
4.9,0.0,4.32278206372005e-05,51.0,200.1,2050,0.528053435897436
0.0,0.0,4.4741565334659305e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,3.628517828653498e-05,102.0,154.0,2050,1.24142602702703
0.1,0.1,4.044591236979481e-05,127.9,127.9,2050,2.08937425641026
0.0,0.2,4.210527881533535e-05,153.8,102.0,2050,5.81297530769231
0.0,0.2,3.730398839967945e-05,178.8,77.0,2050,10.6980868974359
0.0,0.0,4.19776750685839e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,3.721093788587659e-05,230.0,26.0,2050,37.5557710769231
0.0,0.1,4.5786436288998634e-05,24.9,231.0,2178,0.478987974358975
5.7,0.0,4.439294544391191e-05,52.0,198.3,2178,0.528053435897436
0.0,0.3,3.276132804183455e-05,76.7,179.0,2178,0.732406631578947
0.0,0.0,3.7565781956980683e-05,103.0,153.0,2178,1.24142602702703
0.0,0.1,3.969084273057575e-05,127.9,128.0,2178,2.08937425641026
0.0,0.0,4.2151768321437346e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,3.9427602571494336e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,3.923819120684701e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,3.70201097478613e-05,231.0,25.0,2178,37.5557710769231
