FN,FP,MSE,TN,TP,sr,t
45.6,78.3,1.5462976674017792,326.7,898.4,11460,24.643
96.3,60.5,1.6950321470719054,479.5,712.7,11460,27.068
93.4,21.0,1.7658869983691627,654.0,580.6,11460,30.396
47.0,41.7,1.6993738213676797,767.3,493.0,11460,33.649
43.9,43.8,1.6907862848776873,901.2,360.1,11460,39.013000000000005
37.5,54.6,1.585885417994811,1024.4,232.5,11460,45.168
18.8,7.6,1.6497884742031137,1206.4,116.2,11460,58.173
0.0,135.0,1.5080700087286878,0.0,1214.0,12134,22.464000000000002
108.9,18.9,1.9016095611008155,252.1,969.1,12134,23.397
41.7,78.2,1.8750558194588582,325.8,903.3,12134,24.643
100.8,58.5,1.7302470921793922,481.5,708.2,12134,27.068
103.6,18.3,1.8684737854151223,656.7,570.4,12134,30.396
41.8,54.8,1.842886518717568,755.2,497.2,12134,33.649
40.8,41.5,2.142505771590067,903.5,363.2,12134,39.013000000000005
38.4,48.9,1.6444799561527055,1030.1,231.6,12134,45.168
18.6,8.6,1.9840558470163088,1205.4,116.4,12134,58.173
