FN,FP,TN,TP,sr,t
13.6,13.1,55.9,148.4,462,9560.767142857143
15.8,14.4,77.6,123.2,462,9896.94214285714
11.6,10.5,105.5,103.4,462,10259.974999999997
9.9,7.2,131.8,82.1,462,10607.560714285712
7.6,5.7,156.3,61.4,462,10970.621428571429
10.8,8.7,176.3,35.2,462,11656.392857142857
6.5,5.2,202.8,16.5,462,13508.696428571431
11.8,6.3,16.7,196.2,577,7395.054999999998
13.1,11.2,34.8,171.9,577,8447.814285714283
12.3,11.5,57.5,149.7,577,9560.767142857143
12.2,12.4,79.6,126.8,577,9896.94214285714
13.7,8.4,107.6,101.3,577,10259.974999999997
11.7,6.8,132.2,80.3,577,10607.560714285712
9.0,4.3,157.7,60.0,577,10970.621428571429
9.9,7.4,177.6,36.1,577,11656.392857142857
4.8,3.9,204.1,18.2,577,13508.696428571431
10.0,5.9,17.1,198.0,692,7395.054999999998
14.6,9.6,36.4,170.4,692,8447.814285714283
15.4,9.3,59.7,146.6,692,9560.767142857143
13.2,12.2,79.8,125.8,692,9896.94214285714
8.0,11.3,104.7,107.0,692,10259.974999999997
10.7,8.0,131.0,81.3,692,10607.560714285712
6.9,4.4,157.6,62.1,692,10970.621428571429
8.2,8.1,176.9,37.8,692,11656.392857142857
5.6,2.5,205.5,17.4,692,13508.696428571431
9.0,6.7,16.3,199.0,807,7395.054999999998
15.1,10.6,35.4,169.9,807,8447.814285714283
11.8,11.1,57.9,150.2,807,9560.767142857143
13.3,11.6,80.4,125.7,807,9896.94214285714
11.9,9.3,106.7,103.1,807,10259.974999999997
9.8,7.0,132.0,82.2,807,10607.560714285712
7.1,5.6,156.4,61.9,807,10970.621428571429
9.5,7.6,177.4,36.5,807,11656.392857142857
4.2,4.1,203.9,18.8,807,13508.696428571431
8.7,5.5,17.5,199.3,922,7395.054999999998
10.0,10.0,36.0,175.0,922,8447.814285714283
12.4,8.4,60.6,149.6,922,9560.767142857143
13.4,10.9,81.1,125.6,922,9896.94214285714
10.7,7.3,108.7,104.3,922,10259.974999999997
10.7,5.6,133.4,81.3,922,10607.560714285712
3.9,3.8,158.2,65.1,922,10970.621428571429
9.3,6.7,178.3,36.7,922,11656.392857142857
4.7,3.2,204.8,18.3,922,13508.696428571431
10.1,6.8,16.2,197.9,1037,7395.054999999998
9.4,9.4,36.6,175.6,1037,8447.814285714283
9.8,10.5,58.5,152.2,1037,9560.767142857143
12.8,7.5,84.5,126.2,1037,9896.94214285714
9.7,9.1,106.9,105.3,1037,10259.974999999997
8.5,7.4,131.6,83.5,1037,10607.560714285712
6.2,5.0,157.0,62.8,1037,10970.621428571429
8.3,8.0,177.0,37.7,1037,11656.392857142857
3.6,3.7,204.3,19.4,1037,13508.696428571431
11.2,7.7,15.3,196.8,1152,7395.054999999998
11.5,9.1,36.9,173.5,1152,8447.814285714283
10.3,9.6,59.4,151.7,1152,9560.767142857143
11.9,9.7,82.3,127.1,1152,9896.94214285714
8.1,7.4,108.3,107.2,1152,10259.974999999997
7.5,7.2,131.8,84.5,1152,10607.560714285712
5.8,4.4,157.6,63.2,1152,10970.621428571429
7.8,5.7,179.3,38.2,1152,11656.392857142857
4.3,2.3,205.7,18.7,1152,13508.696428571431
7.7,5.6,17.4,200.3,1267,7395.054999999998
9.8,8.8,37.2,175.2,1267,8447.814285714283
13.4,8.7,60.3,148.6,1267,9560.767142857143
10.0,11.9,80.1,129.0,1267,9896.94214285714
9.8,9.1,106.9,105.2,1267,10259.974999999997
10.0,7.4,131.6,82.0,1267,10607.560714285712
4.1,4.7,157.3,64.9,1267,10970.621428571429
6.8,5.7,179.3,39.2,1267,11656.392857142857
4.5,2.7,205.3,18.5,1267,13508.696428571431
9.9,5.3,17.7,198.1,1382,7395.054999999998
11.1,8.3,37.7,173.9,1382,8447.814285714283
9.7,8.6,60.4,152.3,1382,9560.767142857143
10.3,10.1,81.9,128.7,1382,9896.94214285714
8.5,8.8,106.8,106.9,1382,10259.974999999997
10.2,6.6,132.4,81.8,1382,10607.560714285712
5.0,4.1,157.9,64.0,1382,10970.621428571429
7.7,7.7,177.3,38.3,1382,11656.392857142857
2.8,3.2,204.8,20.2,1382,13508.696428571431
7.4,5.4,17.6,200.6,1497,7395.054999999998
9.1,10.0,36.0,175.9,1497,8447.814285714283
8.8,8.9,60.1,153.2,1497,9560.767142857143
8.2,9.2,82.8,130.8,1497,9896.94214285714
7.6,8.4,107.6,107.4,1497,10259.974999999997
9.8,5.0,134.0,82.2,1497,10607.560714285712
5.2,4.0,158.0,63.8,1497,10970.621428571429
7.2,7.1,177.9,38.8,1497,11656.392857142857
4.2,2.9,205.1,18.8,1497,13508.696428571431
6.5,5.0,18.0,201.5,1612,7395.054999999998
9.1,9.1,36.9,175.9,1612,8447.814285714283
13.5,7.7,61.3,148.5,1612,9560.767142857143
9.6,7.9,84.1,129.4,1612,9896.94214285714
6.3,6.5,109.1,109.1,1612,10259.974999999997
9.3,5.2,133.8,82.7,1612,10607.560714285712
5.6,3.2,158.8,63.4,1612,10970.621428571429
7.1,5.3,179.7,38.9,1612,11656.392857142857
3.9,2.9,205.1,19.1,1612,13508.696428571431
7.7,4.0,19.0,200.3,1727,7395.054999999998
9.0,8.8,37.2,176.0,1727,8447.814285714283
8.9,9.0,60.0,153.1,1727,9560.767142857143
9.4,8.1,83.9,129.6,1727,9896.94214285714
5.3,6.5,109.5,109.7,1727,10259.974999999997
8.9,4.1,134.9,83.1,1727,10607.560714285712
5.1,3.6,158.4,63.9,1727,10970.621428571429
6.4,5.3,179.7,39.6,1727,11656.392857142857
4.8,3.6,204.4,18.2,1727,13508.696428571431
6.3,4.9,18.1,201.7,1842,7395.054999999998
5.7,9.6,36.4,179.3,1842,8447.814285714283
9.5,8.0,61.4,152.1,1842,9560.767142857143
10.9,7.9,84.4,127.8,1842,9896.94214285714
8.1,7.6,108.0,107.3,1842,10259.974999999997
9.1,5.0,133.4,83.5,1842,10607.560714285712
4.4,3.0,158.6,65.0,1842,10970.621428571429
6.6,5.9,179.1,39.4,1842,11656.392857142857
3.7,3.3,204.7,19.3,1842,13508.696428571431
5.9,5.9,17.1,202.1,1957,7395.054999999998
7.9,8.9,37.1,177.1,1957,8447.814285714283
10.1,8.3,60.7,151.9,1957,9560.767142857143
8.9,8.8,84.2,129.1,1957,9896.94214285714
9.2,7.8,108.2,105.8,1957,10259.974999999997
8.8,5.0,133.0,84.2,1957,10607.560714285712
5.2,3.0,159.0,63.8,1957,10970.621428571429
6.2,5.4,179.6,39.8,1957,11656.392857142857
3.0,3.5,204.5,20.0,1957,13508.696428571431
5.3,6.1,16.9,202.7,2072,7395.054999999998
8.1,8.9,37.1,176.9,2072,8447.814285714283
9.6,8.9,61.1,151.4,2072,9560.767142857143
10.9,7.0,86.0,127.1,2072,9896.94214285714
7.8,7.6,107.9,107.7,2072,10259.974999999997
7.4,5.7,132.3,85.6,2072,10607.560714285712
5.2,2.7,158.3,64.8,2072,10970.621428571429
6.8,5.8,179.2,39.2,2072,11656.392857142857
3.5,2.1,205.9,19.5,2072,13508.696428571431
