FN,FP,MSE,TN,TP,sr,t
1.1,1.9,3459.3869408434502,2.1,12.9,65,3268
0.8,0.2,34941.961695464786,4.8,12.2,65,3451
0.9,0.0,35540.571868036546,7.0,10.1,65,4894
0.0,0.1,1604.3434713281076,8.9,9.0,65,5186
1.3,0.4,698.432474229351,10.6,5.7,65,5295
0.1,0.1,748.6205437629757,12.9,4.9,65,5361
0.6,0.0,2322.94876556595,15.0,2.4,65,5499
0.4,0.2,1466.723618827162,15.8,1.6,65,14744
1.1,1.5,804.827307565926,0.5,14.9,74,3161
1.2,1.4,793.9916533761648,2.6,12.8,74,3268
0.3,0.0,1466.2625845959592,5.0,12.7,74,3451
0.4,0.2,933.8686759967874,6.8,10.6,74,4894
0.0,0.0,2198.077546733715,9.0,9.0,74,5186
0.9,0.5,1093.8168688414112,10.5,6.1,74,5295
0.0,0.2,1335.4868095092352,12.8,5.0,74,5361
0.2,0.1,2094.214494187904,13.9,3.8,74,5499
0.4,0.1,1398.18952893431,15.9,1.6,74,14744
0.6,2.0,761.4496181738821,0.0,15.4,83,3161
1.0,0.8,755.8516608507595,3.2,13.0,83,3268
0.6,0.0,1178.8168707133075,6.0,11.4,83,3451
0.2,0.4,349.7497677254056,6.6,10.8,83,4894
0.0,0.1,1368.4095604056413,8.9,9.0,83,5186
1.4,0.7,1012.1513033577045,10.3,5.6,83,5295
0.0,0.3,1746.6611085851569,12.7,5.0,83,5361
0.1,0.0,710.646630227036,14.0,3.9,83,5499
0.5,0.2,1014.0948373199578,15.8,1.5,83,14744
0.4,2.0,994.2093209876542,0.0,15.6,92,3161
1.7,1.6,1060.011159730097,2.4,12.3,92,3268
0.8,0.0,778.5478032879819,6.0,11.2,92,3451
0.6,0.0,769.2818430020742,7.0,10.4,92,4894
0.0,0.0,987.842733393865,9.0,9.0,92,5186
0.6,0.0,740.7909618563544,11.0,6.4,92,5295
0.1,0.4,1840.2415846875786,12.6,4.9,92,5361
0.6,0.0,1357.6828433706219,15.0,2.4,92,5499
0.2,0.0,1797.2443245649665,16.0,1.8,92,14744
0.0,1.8,1325.2004999359704,0.2,16.0,101,3161
1.2,1.1,526.8861327589518,2.9,12.8,101,3268
0.7,0.1,1173.7772216764192,4.9,12.3,101,3451
0.9,0.0,1173.569469211095,7.0,10.1,101,4894
0.0,0.0,900.0124746527656,9.0,9.0,101,5186
1.5,0.3,1458.292427268169,10.7,5.5,101,5295
0.1,0.3,417.37263340161843,12.7,4.9,101,5361
0.5,0.0,769.097612109033,15.0,2.5,101,5499
0.6,0.3,701.7541327819151,15.7,1.4,101,14744
0.4,1.8,478.3365420066668,0.2,15.6,110,3161
1.7,0.6,2002.0345412643699,3.4,12.3,110,3268
0.4,0.0,1227.887062037726,5.0,12.6,110,3451
0.0,0.2,934.0356275434772,6.8,11.0,110,4894
0.0,0.0,321.9049318142939,9.0,9.0,110,5186
0.9,0.2,1064.2588790856275,10.8,6.1,110,5295
0.1,0.2,645.0674548496132,12.8,4.9,110,5361
1.0,0.0,935.2576620705009,14.0,3.0,110,5499
0.5,0.0,1468.5934609542792,16.0,1.5,110,14744
0.2,1.7,1435.4858787474986,0.3,15.8,119,3161
1.1,0.8,467.61912473563115,3.2,12.9,119,3268
0.2,0.0,866.3097132320902,6.0,11.8,119,3451
0.8,0.2,477.9723975280282,6.8,10.2,119,4894
0.0,0.1,546.3897750945823,8.9,9.0,119,5186
0.6,0.3,505.6424522958747,10.7,6.4,119,5295
0.1,0.2,4584.200848696623,12.8,4.9,119,5361
0.7,0.0,1338.2890510764082,14.0,3.3,119,5499
0.7,0.0,340.9912884761745,16.0,1.3,119,14744
0.6,1.9,387.0129919060242,0.1,15.4,128,3161
1.7,1.1,1124.4053974541844,2.9,12.3,128,3268
0.5,0.0,1303.2771775704712,6.0,11.5,128,3451
0.2,0.5,933.4968638595741,6.5,10.8,128,4894
0.0,0.1,505.8354729594107,8.9,9.0,128,5186
0.8,0.1,876.5019939279879,10.9,6.2,128,5295
0.2,0.2,961.8884231750781,12.8,4.8,128,5361
0.2,0.0,2373.577494176375,15.0,2.8,128,5499
0.4,0.0,1070.2777283562432,16.0,1.6,128,14744
0.3,2.0,764.6496885001874,0.0,15.7,137,3161
1.3,1.2,1426.5517239542087,2.8,12.7,137,3268
0.8,0.0,740.8610906412613,5.0,12.2,137,3451
0.0,0.3,543.2003947663806,6.7,11.0,137,4894
0.0,0.1,1626.7893554426885,8.9,9.0,137,5186
1.0,0.1,1653.890324677819,10.9,6.0,137,5295
0.1,0.1,1171.551199198928,12.9,4.9,137,5361
0.6,0.0,1309.2975462523893,15.0,2.4,137,5499
0.4,0.2,790.0402359915975,15.8,1.6,137,14744
0.3,2.0,807.9386849447312,0.0,15.7,146,3161
1.0,1.2,467.3368727186638,2.8,13.0,146,3268
0.3,0.0,831.0248839682885,5.0,12.7,146,3451
0.2,0.3,1120.4368201980274,6.7,10.8,146,4894
0.0,0.1,566.5109924221413,8.9,9.0,146,5186
1.1,0.2,544.5253129729318,10.8,5.9,146,5295
0.0,0.2,970.8687504847942,12.8,5.0,146,5361
0.3,0.0,1000.334430404026,14.0,3.7,146,5499
0.5,0.2,450.9099182157497,15.8,1.5,146,14744
0.2,1.9,1392.5852717492223,0.1,15.8,155,3161
1.3,0.6,1769.3454153550997,3.4,12.7,155,3268
0.3,0.0,944.7930504263653,6.0,11.7,155,3451
0.0,0.4,912.0098687266822,6.6,11.0,155,4894
0.0,0.3,862.983541739734,8.7,9.0,155,5186
1.2,0.1,2238.4251463108494,10.9,5.8,155,5295
0.1,0.2,845.6301241077593,12.8,4.9,155,5361
0.5,0.0,520.8919020019098,14.0,3.5,155,5499
0.1,0.0,544.07482879065,17.0,0.9,155,14744
