FN,FP,MSE,TN,TP,sr,t
61.3,166.7,8.053071961022447,912.3,208.7,7416,45.168
81.5,11.0,7.981114603622862,1203.0,53.5,7416,58.173
0.0,135.0,7.838546317898057,0.0,1214.0,8090,22.464000000000002
0.0,270.0,7.828233002355543,0.0,1079.0,8090,23.397
0.0,405.0,8.219389126558898,0.0,944.0,8090,24.643
182.7,27.0,6.944348390600474,513.0,626.3,8090,27.068
105.8,80.5,7.416514852228469,594.5,568.2,8090,30.396
41.8,147.4,7.624954736004886,661.6,498.2,8090,33.649
99.6,100.2,7.471112835393955,843.8,305.4,8090,39.013000000000005
64.2,169.3,7.281177454001702,909.7,205.8,8090,45.168
76.9,11.2,7.573393403877256,1202.8,58.1,8090,58.173
0.0,135.0,6.930533548054754,0.0,1214.0,8764,22.464000000000002
0.0,270.0,7.134331033917074,0.0,1079.0,8764,23.397
0.0,405.0,8.05634359427358,0.0,944.0,8764,24.643
185.5,27.8,7.6658311179120515,512.2,623.5,8764,27.068
101.5,80.8,8.264300668851796,594.2,572.5,8764,30.396
40.5,153.2,7.777879872159055,656.8,498.5,8764,33.649
106.4,102.2,7.140980485234604,841.8,298.6,8764,39.013000000000005
61.2,168.3,6.690920510904213,910.7,208.8,8764,45.168
83.2,10.4,7.414636461065035,1203.6,51.8,8764,58.173
0.0,135.0,7.258019776020085,0.0,1214.0,9438,22.464000000000002
0.0,270.0,7.997129470385948,0.0,1079.0,9438,23.397
0.0,405.0,7.452539889185198,0.0,944.0,9438,24.643
184.2,29.6,8.436467390914773,510.4,624.8,9438,27.068
102.0,82.0,7.1252485839164965,593.0,572.0,9438,30.396
37.8,153.2,7.349722673743974,656.8,501.2,9438,33.649
105.1,100.0,7.406558971150186,844.0,299.9,9438,39.013000000000005
64.1,164.2,7.018465027678824,914.8,205.9,9438,45.168
79.4,12.0,7.060136816506724,1202.0,55.6,9438,58.173
0.0,135.0,7.8653401605094135,0.0,1214.0,10112,22.464000000000002
0.0,270.0,6.960928859613814,0.0,1079.0,10112,23.397
0.0,405.0,6.373323469708813,0.0,944.0,10112,24.643
189.7,29.0,7.930118503229413,511.0,619.3,10112,27.068
111.7,79.6,7.301126702979258,595.4,562.3,10112,30.396
41.3,150.5,7.581161433296861,658.5,498.7,10112,33.649
105.2,104.1,7.9482814138949465,839.9,299.8,10112,39.013000000000005
64.0,175.4,7.824967658243507,903.6,206.0,10112,45.168
82.3,10.7,7.719328696036861,1203.3,52.7,10112,58.173
0.0,135.0,7.9480497492499,0.0,1214.0,10786,22.464000000000002
0.0,270.0,7.588312465690249,0.0,1079.0,10786,23.397
0.0,405.0,7.443084414288234,0.0,944.0,10786,24.643
185.6,25.9,6.857089517351767,514.1,623.4,10786,27.068
101.8,77.1,7.517300103457177,597.9,572.2,10786,30.396
39.5,153.2,6.966435037205208,656.8,499.5,10786,33.649
104.7,98.2,6.830134230588655,845.8,300.3,10786,39.013000000000005
58.7,177.7,8.008353941102518,901.3,211.3,10786,45.168
78.6,12.9,7.829616095096656,1201.1,56.4,10786,58.173
0.0,135.0,6.612527106670958,0.0,1214.0,11460,22.464000000000002
0.0,270.0,7.224748796057296,0.0,1079.0,11460,23.397
0.0,405.0,7.659069809928532,0.0,944.0,11460,24.643
188.1,28.1,6.72161792489827,511.9,620.9,11460,27.068
102.9,78.2,7.060149514931621,596.8,571.1,11460,30.396
40.9,151.7,7.198482940318515,657.3,499.1,11460,33.649
100.0,99.7,7.4605603270626,845.3,304.0,11460,39.013000000000005
62.5,166.5,7.180219415829585,912.5,207.5,11460,45.168
81.3,12.1,8.446022623904696,1201.9,53.7,11460,58.173
0.0,135.0,8.1861876014321,0.0,1214.0,12134,22.464000000000002
0.0,271.0,7.715159788461458,0.0,1078.0,12134,23.397
0.0,404.0,7.199552543513168,0.0,945.0,12134,24.643
178.5,28.8,7.95229492873263,511.2,630.5,12134,27.068
103.7,79.8,7.091607777834419,595.2,570.3,12134,30.396
39.3,157.4,7.407289181985736,652.6,499.7,12134,33.649
105.7,99.1,8.170722149829093,845.9,298.3,12134,39.013000000000005
66.7,161.5,7.428897285630411,917.5,203.3,12134,45.168
78.6,9.5,7.989461154580174,1204.5,56.4,12134,58.173
