FN,FP,TN,TP,sr,t
25.0,21.1,518.9,784.0,5394,27.068
29.5,20.0,655.0,644.5,5394,30.396
34.9,15.5,793.5,505.1,5394,33.649
24.2,20.4,923.6,380.8,5394,39.013000000000005
38.4,24.6,1054.4,231.6,5394,45.168
10.2,6.5,1207.5,124.8,5394,58.173
33.0,17.0,118.0,1181.0,6068,22.464000000000002
35.3,26.9,243.1,1043.7,6068,23.397
27.5,16.7,388.3,916.5,6068,24.643
22.9,18.2,521.8,786.1,6068,27.068
31.1,16.9,658.1,642.9,6068,30.396
29.1,15.0,795.0,509.9,6068,33.649
21.7,14.3,929.7,383.3,6068,39.013000000000005
34.9,21.0,1058.0,235.1,6068,45.168
12.0,8.5,1205.5,123.0,6068,58.173
31.1,16.4,118.6,1182.9,6742,22.464000000000002
35.9,23.7,246.3,1043.1,6742,23.397
30.0,11.5,393.5,914.0,6742,24.643
18.7,17.5,522.5,790.3,6742,27.068
25.1,13.7,661.3,648.9,6742,30.396
28.1,12.0,797.0,511.9,6742,33.649
24.0,11.3,932.7,381.0,6742,39.013000000000005
30.2,14.0,1065.0,239.8,6742,45.168
9.3,6.2,1207.8,125.7,6742,58.173
29.6,14.6,120.4,1184.4,7416,22.464000000000002
36.0,18.1,251.9,1043.0,7416,23.397
23.3,8.8,396.2,920.7,7416,24.643
20.7,9.8,530.2,788.3,7416,27.068
29.1,12.3,662.7,644.9,7416,30.396
32.7,10.4,799.6,506.3,7416,33.649
23.4,6.4,937.6,381.6,7416,39.013000000000005
30.6,11.9,1067.1,239.4,7416,45.168
8.5,3.3,1210.7,126.5,7416,58.173
32.4,13.4,121.6,1181.6,8090,22.464000000000002
37.8,18.5,251.5,1041.2,8090,23.397
21.3,8.5,396.5,922.7,8090,24.643
20.8,5.3,534.7,788.2,8090,27.068
24.6,9.6,665.4,649.4,8090,30.396
27.0,7.1,801.9,513.0,8090,33.649
19.4,7.2,936.8,385.6,8090,39.013000000000005
27.7,8.9,1070.1,242.3,8090,45.168
7.9,4.1,1209.9,127.1,8090,58.173
30.3,10.8,124.2,1183.7,8764,22.464000000000002
34.3,13.9,256.1,1044.7,8764,23.397
17.8,3.1,401.9,926.2,8764,24.643
16.3,7.2,532.8,792.7,8764,27.068
27.8,8.8,666.2,646.2,8764,30.396
26.1,5.0,805.0,512.9,8764,33.649
18.9,4.8,939.2,386.1,8764,39.013000000000005
24.3,9.4,1069.6,245.7,8764,45.168
9.8,3.0,1211.0,125.2,8764,58.173
30.8,9.8,125.2,1183.2,9438,22.464000000000002
31.3,14.9,255.1,1047.7,9438,23.397
20.7,2.8,402.2,923.3,9438,24.643
15.3,7.0,533.0,793.7,9438,27.068
25.2,9.0,666.0,648.8,9438,30.396
25.7,4.4,805.6,513.3,9438,33.649
20.4,1.9,942.1,384.6,9438,39.013000000000005
21.8,7.7,1071.3,248.2,9438,45.168
10.8,2.4,1211.6,124.2,9438,58.173
29.9,7.6,127.4,1184.1,10112,22.464000000000002
37.6,12.7,257.3,1041.4,10112,23.397
21.1,1.6,403.4,922.9,10112,24.643
15.6,5.0,535.0,793.4,10112,27.068
24.9,10.4,664.6,649.1,10112,30.396
28.5,6.3,802.7,511.5,10112,33.649
21.0,2.0,942.0,384.0,10112,39.013000000000005
21.4,6.1,1072.9,248.6,10112,45.168
10.3,1.2,1212.8,124.7,10112,58.173
31.8,7.2,127.8,1182.2,10786,22.464000000000002
32.7,11.1,258.9,1046.3,10786,23.397
19.0,1.5,403.5,925.0,10786,24.643
19.4,3.6,536.4,789.6,10786,27.068
26.2,11.2,663.8,647.8,10786,30.396
27.2,6.6,803.4,511.8,10786,33.649
19.6,1.3,942.7,385.4,10786,39.013000000000005
20.3,7.3,1071.7,249.7,10786,45.168
9.1,1.7,1212.3,125.9,10786,58.173
31.0,8.8,126.2,1183.0,11460,22.464000000000002
33.3,10.4,259.6,1045.7,11460,23.397
22.2,1.5,403.5,921.8,11460,24.643
19.4,5.3,534.7,789.6,11460,27.068
27.0,9.1,665.9,647.0,11460,30.396
27.1,7.4,801.6,512.9,11460,33.649
21.4,1.7,943.3,382.6,11460,39.013000000000005
23.5,5.8,1073.2,246.5,11460,45.168
8.7,1.3,1212.7,126.3,11460,58.173
32.6,9.2,125.8,1181.4,12134,22.464000000000002
38.3,9.7,261.3,1039.7,12134,23.397
20.7,1.2,402.8,924.3,12134,24.643
17.2,4.4,535.6,791.8,12134,27.068
21.5,7.2,667.8,652.5,12134,30.396
28.6,4.2,805.8,510.4,12134,33.649
18.4,2.2,942.8,385.6,12134,39.013000000000005
23.8,4.0,1075.0,246.2,12134,45.168
9.8,2.7,1211.3,125.2,12134,58.173
