FN,FP,MSE,TN,TP,sr,t
87.9,43.9,2.4109618921724723,631.1,586.1,3372,30.396
40.9,83.6,2.3059586162475223,726.4,498.1,3372,33.649
53.6,77.0,2.1639488795149346,867.0,351.4,3372,39.013000000000005
71.6,24.6,2.349466052682114,1054.4,198.4,3372,45.168
10.1,15.4,2.4478984810648035,1198.6,124.9,3372,58.173
0.0,135.0,2.287262258154724,0.0,1214.0,4046,22.464000000000002
0.0,270.0,2.2458816977764133,0.0,1079.0,4046,23.397
122.7,56.1,2.41901777298297,348.9,821.3,4046,24.643
70.4,121.6,2.0847964221306534,418.4,738.6,4046,27.068
95.5,39.6,2.2399602508434384,635.4,578.5,4046,30.396
46.3,69.0,2.3361059101304558,740.0,493.7,4046,33.649
56.0,77.8,2.0039663765068676,866.2,349.0,4046,39.013000000000005
73.5,24.9,2.503932312366945,1054.1,196.5,4046,45.168
11.9,17.2,2.4161348829243154,1196.8,123.1,4046,58.173
0.0,135.0,2.100199333104769,0.0,1214.0,4720,22.464000000000002
0.0,270.0,2.1249959778199705,0.0,1079.0,4720,23.397
117.8,56.3,2.394969423480082,348.7,826.2,4720,24.643
83.0,110.3,2.2240222441372666,429.7,726.0,4720,27.068
96.0,39.5,2.356183165439581,635.5,578.0,4720,30.396
41.5,76.3,2.082326785650769,733.7,497.5,4720,33.649
61.6,67.6,2.2585835846974422,876.4,343.4,4720,39.013000000000005
63.9,26.6,2.3346360102838086,1052.4,206.1,4720,45.168
10.0,14.6,2.062002888363725,1199.4,125.0,4720,58.173
0.0,135.0,1.8769803599788595,0.0,1214.0,5394,22.464000000000002
0.0,270.0,2.141833283867353,0.0,1079.0,5394,23.397
129.0,56.7,2.0729425060841584,348.3,815.0,5394,24.643
85.0,110.8,2.2274114520463364,429.2,724.0,5394,27.068
90.9,41.6,1.7776278898565365,633.4,583.1,5394,30.396
42.4,69.6,2.300461247519543,739.4,497.6,5394,33.649
64.3,64.2,2.402679011733615,879.8,340.7,5394,39.013000000000005
74.0,21.1,2.2714240915938815,1057.9,196.0,5394,45.168
9.3,16.9,2.3578507450288786,1197.1,125.7,5394,58.173
0.0,135.0,2.525813351503624,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.151322467640504,0.0,1079.0,6068,23.397
120.4,59.4,2.222613202807364,345.6,823.6,6068,24.643
85.9,106.0,2.24366202148573,434.0,723.1,6068,27.068
97.9,36.4,2.0972802757853906,638.6,576.1,6068,30.396
41.6,73.5,2.7074440881139163,736.5,497.4,6068,33.649
65.1,63.8,2.293871418353006,880.2,339.9,6068,39.013000000000005
68.1,28.7,2.12253415314784,1050.3,201.9,6068,45.168
11.8,13.4,2.355023391274447,1200.6,123.2,6068,58.173
0.0,135.0,2.0093646749317826,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.3002115469693822,0.0,1079.0,6742,23.397
126.8,57.1,2.6372966843511345,347.9,817.2,6742,24.643
84.4,112.0,2.545708097817115,428.0,724.6,6742,27.068
94.2,35.2,2.028216942676112,639.8,579.8,6742,30.396
41.6,70.3,2.1191200994636463,738.7,498.4,6742,33.649
57.1,75.1,2.0730364312291703,868.9,347.9,6742,39.013000000000005
62.3,41.3,2.088905287760355,1037.7,207.7,6742,45.168
11.7,15.3,2.437781027532975,1198.7,123.3,6742,58.173
0.0,135.0,2.439288996868152,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.0404293822198847,0.0,1079.0,7416,23.397
122.5,57.5,2.1217683780023155,347.5,821.5,7416,24.643
80.5,106.9,2.015634956747732,433.1,728.5,7416,27.068
101.5,37.6,1.9219620769349592,637.4,572.5,7416,30.396
37.0,76.5,2.446686858862628,733.5,502.0,7416,33.649
54.8,65.5,2.8082425779361775,878.5,350.2,7416,39.013000000000005
69.7,30.3,2.315952028323252,1048.7,200.3,7416,45.168
11.8,13.6,2.4588209735289297,1200.4,123.2,7416,58.173
0.0,135.0,2.3490096144208072,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.1315150198298176,0.0,1079.0,8090,23.397
129.4,57.6,2.246306344699408,347.4,814.6,8090,24.643
75.7,114.3,1.8172786160398111,425.7,733.3,8090,27.068
91.5,35.4,2.244491759972838,639.6,582.5,8090,30.396
43.1,66.6,2.2421935242383797,742.4,496.9,8090,33.649
65.4,59.9,2.0093726641705567,884.1,339.6,8090,39.013000000000005
73.6,18.2,2.0857047939396507,1060.8,196.4,8090,45.168
10.0,13.9,2.304683417588401,1200.1,125.0,8090,58.173
0.0,135.0,2.178119654916522,0.0,1214.0,8764,22.464000000000002
0.0,270.0,1.9467891495700609,0.0,1079.0,8764,23.397
118.2,61.8,1.9733288453237303,343.2,825.8,8764,24.643
88.4,102.7,2.1771950883228883,437.3,720.6,8764,27.068
96.8,35.9,2.133680880671676,639.1,577.2,8764,30.396
35.8,81.2,2.066615706529077,728.8,503.2,8764,33.649
50.4,78.9,2.3789311518975125,865.1,354.6,8764,39.013000000000005
66.0,27.7,2.381255479293212,1051.3,204.0,8764,45.168
11.7,12.0,2.2112203835906667,1202.0,123.3,8764,58.173
0.0,135.0,2.0146548092919603,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.4444967620157745,0.0,1079.0,9438,23.397
120.7,59.2,2.115015236435806,345.8,823.3,9438,24.643
69.0,120.7,2.19735414620038,419.3,740.0,9438,27.068
100.3,34.0,1.9953871314793659,641.0,573.7,9438,30.396
44.3,75.0,2.058932710216041,735.0,494.7,9438,33.649
59.4,70.0,2.137887230907878,874.0,345.6,9438,39.013000000000005
74.0,21.6,2.0737271908285915,1057.4,196.0,9438,45.168
11.2,13.0,1.9524119197640033,1201.0,123.8,9438,58.173
0.0,135.0,1.8959045567772457,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.156869518279156,0.0,1079.0,10112,23.397
127.7,54.7,2.0367616979210807,350.3,816.3,10112,24.643
87.0,106.0,2.115485058680588,434.0,722.0,10112,27.068
92.0,36.1,2.184820325731653,638.9,582.0,10112,30.396
40.0,71.8,2.1289573807136835,737.2,500.0,10112,33.649
51.7,68.3,2.230720948722838,875.7,353.3,10112,39.013000000000005
66.2,24.1,2.0439889321516933,1054.9,203.8,10112,45.168
10.7,12.7,2.3194451689771407,1201.3,124.3,10112,58.173
0.0,135.0,2.2752826732167146,0.0,1214.0,10786,22.464000000000002
0.0,270.0,1.9906557800437894,0.0,1079.0,10786,23.397
121.0,59.6,2.0576302850451564,345.4,823.0,10786,24.643
64.7,133.2,2.3282161963203567,406.8,744.3,10786,27.068
91.8,36.4,2.231022889289501,638.6,582.2,10786,30.396
38.7,75.8,1.941970430728053,734.2,500.3,10786,33.649
54.3,68.1,2.2087051426461355,875.9,350.7,10786,39.013000000000005
70.0,26.6,2.1079253198939063,1052.4,200.0,10786,45.168
12.2,11.6,2.046370324127156,1202.4,122.8,10786,58.173
0.0,135.0,1.9565548708862242,0.0,1214.0,11460,22.464000000000002
0.0,270.0,1.896469838216036,0.0,1079.0,11460,23.397
116.5,57.7,2.0379906757777464,347.3,827.5,11460,24.643
78.9,116.1,2.307836972553891,423.9,730.1,11460,27.068
91.1,34.1,2.0731574578633962,640.9,582.9,11460,30.396
44.9,72.1,2.018188469809233,736.9,495.1,11460,33.649
67.4,48.6,2.061848748904637,896.4,336.6,11460,39.013000000000005
73.4,22.3,2.319520618020845,1056.7,196.6,11460,45.168
11.9,13.8,2.1796449195205616,1200.2,123.1,11460,58.173
0.0,135.0,1.8218857955071204,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.0108341816770516,0.0,1078.0,12134,23.397
125.4,56.9,2.150129015765459,347.1,819.6,12134,24.643
89.0,101.2,2.275481842236288,438.8,720.0,12134,27.068
91.6,38.7,2.170238679021203,636.3,582.4,12134,30.396
40.9,68.3,1.9245766821691024,741.7,498.1,12134,33.649
54.4,62.7,1.9865528068151743,882.3,349.6,12134,39.013000000000005
70.5,26.3,1.8927480268085783,1052.7,199.5,12134,45.168
12.0,12.0,2.0109540088352835,1202.0,123.0,12134,58.173
