FN,FP,TN,TP,sr,t
0.4,0.2,76.8,178.6,1538,0.732406631578947
0.0,0.4,101.6,154.0,1538,1.24142602702703
0.6,0.3,127.7,127.4,1538,2.08937425641026
0.4,0.2,153.8,101.6,1538,5.81297530769231
0.7,0.1,178.9,76.3,1538,10.6980868974359
0.4,0.1,204.9,50.6,1538,19.898601564102602
0.5,0.0,230.0,25.5,1538,37.5557710769231
0.1,0.1,25.9,229.9,1666,0.478987974358975
1.2,1.0,50.0,203.8,1666,0.528053435897436
0.2,0.1,76.9,178.8,1666,0.732406631578947
0.3,0.2,102.8,152.7,1666,1.24142602702703
0.4,0.3,127.7,127.6,1666,2.08937425641026
0.2,0.0,154.0,101.8,1666,5.81297530769231
0.2,0.1,178.9,76.8,1666,10.6980868974359
0.1,0.0,205.0,50.9,1666,19.898601564102602
0.2,0.2,230.8,24.8,1666,37.5557710769231
0.2,0.1,25.9,229.8,1794,0.478987974358975
2.4,0.9,50.1,202.6,1794,0.528053435897436
0.2,0.1,76.9,178.8,1794,0.732406631578947
0.3,0.0,103.0,152.7,1794,1.24142602702703
0.3,0.2,127.8,127.7,1794,2.08937425641026
0.7,0.2,153.8,101.3,1794,5.81297530769231
0.2,0.0,179.0,76.8,1794,10.6980868974359
0.2,0.3,204.7,50.8,1794,19.898601564102602
0.2,0.2,230.8,24.8,1794,37.5557710769231
0.4,0.2,25.8,229.6,1922,0.478987974358975
1.9,1.5,49.5,203.1,1922,0.528053435897436
0.3,0.1,76.9,178.7,1922,0.732406631578947
0.2,0.2,101.8,153.8,1922,1.24142602702703
0.9,0.2,127.8,127.1,1922,2.08937425641026
0.5,0.2,153.8,101.5,1922,5.81297530769231
0.4,0.1,178.9,76.6,1922,10.6980868974359
0.0,0.1,204.9,51.0,1922,19.898601564102602
0.4,0.1,229.9,25.6,1922,37.5557710769231
0.5,0.0,26.0,229.5,2050,0.478987974358975
1.7,0.9,50.1,203.3,2050,0.528053435897436
0.6,0.0,77.0,178.4,2050,0.732406631578947
0.3,0.0,102.0,153.7,2050,1.24142602702703
0.9,0.1,127.9,127.1,2050,2.08937425641026
0.3,0.1,153.9,101.7,2050,5.81297530769231
0.8,0.0,179.0,76.2,2050,10.6980868974359
0.0,0.1,204.9,51.0,2050,19.898601564102602
0.0,0.1,229.9,26.0,2050,37.5557710769231
0.4,0.1,24.9,230.6,2178,0.478987974358975
1.6,0.6,51.4,202.4,2178,0.528053435897436
0.5,0.0,77.0,178.5,2178,0.732406631578947
0.7,0.2,102.8,152.3,2178,1.24142602702703
0.4,0.0,128.0,127.6,2178,2.08937425641026
0.0,0.2,152.8,103.0,2178,5.81297530769231
0.1,0.1,179.9,75.9,2178,10.6980868974359
0.4,0.0,205.0,50.6,2178,19.898601564102602
0.4,0.1,230.9,24.6,2178,37.5557710769231
