FN,FP,TN,TP,sr,t
48.9,39.1,500.9,760.1,5394,27.068
62.2,34.9,640.1,611.8,5394,30.396
45.1,28.1,780.9,494.9,5394,33.649
26.1,35.2,908.8,378.9,5394,39.013000000000005
45.0,32.8,1046.2,225.0,5394,45.168
7.7,6.0,1208.0,127.3,5394,58.173
37.8,15.9,119.1,1176.2,6068,22.464000000000002
42.8,35.6,234.4,1036.2,6068,23.397
24.4,37.2,367.8,919.6,6068,24.643
46.0,43.9,496.1,763.0,6068,27.068
62.1,31.5,643.5,611.9,6068,30.396
42.9,28.0,782.0,496.1,6068,33.649
30.7,29.4,914.6,374.3,6068,39.013000000000005
39.9,48.2,1030.8,230.1,6068,45.168
11.0,4.1,1209.9,124.0,6068,58.173
40.2,10.8,124.2,1173.8,6742,22.464000000000002
37.7,35.4,234.6,1041.3,6742,23.397
23.4,40.4,364.6,920.6,6742,24.643
45.6,44.5,495.5,763.4,6742,27.068
60.1,36.1,638.9,613.9,6742,30.396
39.1,28.3,780.7,500.9,6742,33.649
27.0,35.6,908.4,378.0,6742,39.013000000000005
41.9,39.1,1039.9,228.1,6742,45.168
8.6,6.8,1207.2,126.4,6742,58.173
38.7,15.3,119.7,1175.3,7416,22.464000000000002
34.4,39.5,230.5,1044.6,7416,23.397
22.0,41.6,363.4,922.0,7416,24.643
47.4,41.5,498.5,761.6,7416,27.068
63.1,36.5,638.5,610.9,7416,30.396
38.7,36.2,773.8,500.3,7416,33.649
27.8,34.8,909.2,377.2,7416,39.013000000000005
38.0,47.7,1031.3,232.0,7416,45.168
8.4,5.9,1208.1,126.6,7416,58.173
37.2,14.8,120.2,1176.8,8090,22.464000000000002
41.1,35.9,234.1,1037.9,8090,23.397
19.9,44.8,360.2,924.1,8090,24.643
51.5,36.8,503.2,757.5,8090,27.068
73.3,27.1,647.9,600.7,8090,30.396
39.3,32.0,777.0,500.7,8090,33.649
28.2,36.3,907.7,376.8,8090,39.013000000000005
37.0,43.5,1035.5,233.0,8090,45.168
8.6,5.4,1208.6,126.4,8090,58.173
41.1,9.6,125.4,1172.9,8764,22.464000000000002
39.9,37.1,232.9,1039.1,8764,23.397
20.4,42.7,362.3,923.6,8764,24.643
54.2,33.2,506.8,754.8,8764,27.068
69.0,30.8,644.2,605.0,8764,30.396
39.0,28.5,781.5,500.0,8764,33.649
31.3,33.1,910.9,373.7,8764,39.013000000000005
33.8,45.6,1033.4,236.2,8764,45.168
10.0,4.8,1209.2,125.0,8764,58.173
37.6,14.8,120.2,1176.4,9438,22.464000000000002
38.2,39.9,230.1,1040.8,9438,23.397
22.8,44.8,360.2,921.2,9438,24.643
50.6,35.8,504.2,758.4,9438,27.068
64.9,35.9,639.1,609.1,9438,30.396
41.7,28.6,781.4,497.3,9438,33.649
26.6,32.7,911.3,378.4,9438,39.013000000000005
35.3,43.8,1035.2,234.7,9438,45.168
9.4,5.1,1208.9,125.6,9438,58.173
47.2,8.0,127.0,1166.8,10112,22.464000000000002
39.9,38.5,231.5,1039.1,10112,23.397
18.2,43.2,361.8,925.8,10112,24.643
50.8,37.9,502.1,758.2,10112,27.068
71.7,27.9,647.1,602.3,10112,30.396
40.9,26.3,782.7,499.1,10112,33.649
24.5,35.4,908.6,380.5,10112,39.013000000000005
46.7,37.4,1041.6,223.3,10112,45.168
9.4,5.2,1208.8,125.6,10112,58.173
42.6,7.8,127.2,1171.4,10786,22.464000000000002
37.8,38.7,231.3,1041.2,10786,23.397
22.6,46.1,358.9,921.4,10786,24.643
59.9,32.0,508.0,749.1,10786,27.068
70.6,26.9,648.1,603.4,10786,30.396
41.3,28.3,781.7,497.7,10786,33.649
27.1,34.2,909.8,377.9,10786,39.013000000000005
38.7,42.4,1036.6,231.3,10786,45.168
8.8,5.8,1208.2,126.2,10786,58.173
45.6,9.3,125.7,1168.4,11460,22.464000000000002
37.3,32.5,237.5,1041.7,11460,23.397
23.0,41.7,363.3,921.0,11460,24.643
50.7,37.0,503.0,758.3,11460,27.068
69.5,32.4,642.6,604.5,11460,30.396
39.0,28.7,780.3,501.0,11460,33.649
29.9,35.1,909.9,374.1,11460,39.013000000000005
38.9,45.9,1033.1,231.1,11460,45.168
7.9,3.5,1210.5,127.1,11460,58.173
43.3,9.6,125.4,1170.7,12134,22.464000000000002
35.7,34.2,236.8,1042.3,12134,23.397
20.1,43.2,360.8,924.9,12134,24.643
54.8,34.3,505.7,754.2,12134,27.068
69.3,33.5,641.5,604.7,12134,30.396
34.9,30.5,779.5,504.1,12134,33.649
28.3,29.1,915.9,375.7,12134,39.013000000000005
36.2,45.6,1033.4,233.8,12134,45.168
9.9,3.0,1211.0,125.1,12134,58.173
