FN,FP,MSE,TN,TP,sr,t
1.0,1.5,0.00012676024133465396,49.5,204.0,642,0.528053435897436
0.0,0.1,8.055556924452991e-05,76.9,179.0,642,0.732406631578947
0.0,0.0,0.000127794523242831,103.0,153.0,642,1.24142602702703
0.1,0.1,8.493413819786473e-05,127.9,127.9,642,2.08937425641026
0.0,0.1,8.116759168921579e-05,153.9,102.0,642,5.81297530769231
0.0,0.0,8.055383880857192e-05,179.0,77.0,642,10.6980868974359
0.0,0.1,7.66684391284084e-05,204.9,51.0,642,19.898601564102602
0.0,0.3,7.66984546652302e-05,230.7,25.0,642,37.5557710769231
0.0,0.0,3.06587032118333e-05,26.0,230.0,770,0.478987974358975
1.6,1.4,2.67796990258902e-05,49.6,203.4,770,0.528053435897436
0.0,0.0,3.6229930091559836e-05,77.0,179.0,770,0.732406631578947
0.0,0.1,3.646503223696144e-05,102.9,153.0,770,1.24142602702703
0.0,0.2,4.405661931744795e-05,127.8,128.0,770,2.08937425641026
0.0,0.2,7.812219114824005e-05,153.8,102.0,770,5.81297530769231
0.0,0.3,5.871303882350565e-05,178.7,77.0,770,10.6980868974359
0.0,0.2,3.604074333040841e-05,204.8,51.0,770,19.898601564102602
0.0,0.1,8.069762668281033e-05,230.9,25.0,770,37.5557710769231
0.0,0.3,3.346045951560366e-05,25.7,230.0,898,0.478987974358975
1.6,1.5,4.2079908410745716e-05,49.5,203.4,898,0.528053435897436
0.0,0.0,2.5963655428737287e-05,77.0,179.0,898,0.732406631578947
0.0,0.0,3.330424854075293e-05,102.0,154.0,898,1.24142602702703
0.0,0.1,2.8149721137507075e-05,127.9,128.0,898,2.08937425641026
0.0,0.2,3.5073559741031555e-05,153.8,102.0,898,5.81297530769231
0.0,0.0,2.892264053608374e-05,179.0,77.0,898,10.6980868974359
0.0,0.0,4.162528923981887e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,3.1703500818739356e-05,230.0,26.0,898,37.5557710769231
0.0,0.1,0.00012000357576627077,25.9,230.0,1026,0.478987974358975
0.8,1.3,9.070652465485784e-05,49.7,204.2,1026,0.528053435897436
0.0,0.2,2.8801431105975453e-05,76.8,179.0,1026,0.732406631578947
0.0,0.1,2.9549189163505993e-05,101.9,154.0,1026,1.24142602702703
0.0,0.1,3.772886044783558e-05,127.9,128.0,1026,2.08937425641026
0.0,0.3,3.207716973203618e-05,153.7,102.0,1026,5.81297530769231
0.0,0.0,6.545860793883576e-05,179.0,77.0,1026,10.6980868974359
0.0,0.2,0.00012853299331110074,204.8,51.0,1026,19.898601564102602
0.0,0.2,2.8237052360708435e-05,229.8,26.0,1026,37.5557710769231
0.0,0.3,2.8318642973708027e-05,25.7,230.0,1154,0.478987974358975
1.0,1.8,2.4774649585443175e-05,49.2,204.0,1154,0.528053435897436
0.0,0.3,3.954608829678512e-05,76.7,179.0,1154,0.732406631578947
0.0,0.0,3.746033162335728e-05,103.0,153.0,1154,1.24142602702703
0.0,0.1,2.907356373370706e-05,127.9,128.0,1154,2.08937425641026
0.0,0.2,2.5539106224466205e-05,153.8,102.0,1154,5.81297530769231
0.0,0.2,3.35684315035334e-05,178.8,77.0,1154,10.6980868974359
0.0,0.2,3.0702298237939754e-05,204.8,51.0,1154,19.898601564102602
0.0,0.1,2.4771932505900806e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,2.5973127952174443e-05,25.9,230.0,1282,0.478987974358975
1.7,0.9,3.9568045992572026e-05,50.1,203.3,1282,0.528053435897436
0.0,0.1,4.1455645081064156e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,3.188535781104701e-05,103.0,153.0,1282,1.24142602702703
0.2,0.2,2.5755798788696846e-05,127.8,127.8,1282,2.08937425641026
0.0,0.0,3.320144629827917e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,2.657976939594669e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,4.061496590059463e-05,204.9,51.0,1282,19.898601564102602
0.0,0.2,3.3643334590742167e-05,230.8,25.0,1282,37.5557710769231
0.0,0.2,3.434986805700292e-05,25.8,230.0,1410,0.478987974358975
1.4,0.9,2.9055898288869774e-05,50.1,203.6,1410,0.528053435897436
0.0,0.2,2.318179823158407e-05,76.8,179.0,1410,0.732406631578947
0.0,0.0,3.2434427165759804e-05,102.0,154.0,1410,1.24142602702703
0.2,0.4,3.4012595279014096e-05,127.6,127.8,1410,2.08937425641026
0.0,0.1,2.631932756106019e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,3.783109069397029e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,3.987233975591665e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,2.702845275176579e-05,230.0,26.0,1410,37.5557710769231
0.0,0.4,2.5577280328981815e-05,25.6,230.0,1538,0.478987974358975
1.2,1.6,2.780689661088957e-05,49.4,203.8,1538,0.528053435897436
0.0,0.2,2.8573090867131862e-05,76.8,179.0,1538,0.732406631578947
0.0,0.1,3.8551263640920446e-05,101.9,154.0,1538,1.24142602702703
0.1,0.1,3.106473917480731e-05,127.9,127.9,1538,2.08937425641026
0.0,0.0,3.262643003066413e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,2.9226739594875233e-05,179.0,77.0,1538,10.6980868974359
0.0,0.2,2.481032706343549e-05,204.8,51.0,1538,19.898601564102602
0.0,0.2,2.276778366271608e-05,229.8,26.0,1538,37.5557710769231
0.0,0.0,2.746956720683846e-05,26.0,230.0,1666,0.478987974358975
1.7,1.5,2.460536443605816e-05,49.5,203.3,1666,0.528053435897436
0.0,0.1,2.741724562664793e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,2.9861581910460404e-05,102.9,153.0,1666,1.24142602702703
0.2,0.2,2.4264939395541522e-05,127.8,127.8,1666,2.08937425641026
0.0,0.3,3.775226461643959e-05,153.7,102.0,1666,5.81297530769231
0.0,0.2,3.5100702431486945e-05,178.8,77.0,1666,10.6980868974359
0.0,0.1,2.9472255342720036e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,3.0084432940888698e-05,231.0,25.0,1666,37.5557710769231
0.0,0.3,3.547531997747594e-05,25.7,230.0,1794,0.478987974358975
1.3,1.4,3.0045669075169666e-05,49.6,203.7,1794,0.528053435897436
0.0,0.1,3.939510718544573e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,2.0998849871848773e-05,102.8,153.0,1794,1.24142602702703
0.1,0.4,3.194979159595635e-05,127.6,127.9,1794,2.08937425641026
0.0,0.1,4.2657546634410746e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,3.0616088619998065e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,2.8392358373575216e-05,204.9,51.0,1794,19.898601564102602
0.0,0.3,3.0035886896546905e-05,230.7,25.0,1794,37.5557710769231
0.0,0.1,2.63048772830302e-05,25.9,230.0,1922,0.478987974358975
1.9,1.6,2.9567926138619533e-05,49.4,203.1,1922,0.528053435897436
0.0,0.1,2.7655428752340677e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,2.9061225277443006e-05,101.9,154.0,1922,1.24142602702703
0.1,0.1,2.5181722908047204e-05,127.9,127.9,1922,2.08937425641026
0.0,0.1,2.4763679590464923e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,2.8178035526765707e-05,178.8,77.0,1922,10.6980868974359
0.0,0.0,2.6850984959439986e-05,205.0,51.0,1922,19.898601564102602
0.0,0.3,2.4211405297180114e-05,229.7,26.0,1922,37.5557710769231
0.0,0.0,2.6119101665320478e-05,26.0,230.0,2050,0.478987974358975
1.7,1.3,2.0095354246644896e-05,49.7,203.3,2050,0.528053435897436
0.0,0.1,2.8087606951967202e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,3.722239691639059e-05,101.9,154.0,2050,1.24142602702703
0.2,0.0,2.5419043019042967e-05,128.0,127.8,2050,2.08937425641026
0.0,0.2,2.427957499692817e-05,153.8,102.0,2050,5.81297530769231
0.0,0.1,2.5453211370101846e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,2.527594514407049e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,2.638071231440003e-05,229.8,26.0,2050,37.5557710769231
0.0,0.2,3.0841822774338405e-05,24.8,231.0,2178,0.478987974358975
1.3,1.9,3.0203612307141302e-05,50.1,202.7,2178,0.528053435897436
0.0,0.0,3.2987991651570214e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,2.514553633514967e-05,102.8,153.0,2178,1.24142602702703
0.1,0.3,2.4947471033998383e-05,127.7,127.9,2178,2.08937425641026
0.0,0.0,2.999941935748552e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,3.2383886639503345e-05,179.9,76.0,2178,10.6980868974359
0.0,0.4,2.2659367365448887e-05,204.6,51.0,2178,19.898601564102602
0.0,0.1,2.6696117270210222e-05,230.9,25.0,2178,37.5557710769231
