FN,FP,MSE,TN,TP,sr,t
0.0,23.0,664167.7905884462,0.0,208.0,1612,7395.054999999998
9.6,22.5,342225.0369474772,23.5,175.4,1612,8447.814285714283
15.8,26.0,547835.0675856384,43.0,146.2,1612,9560.767142857143
15.0,29.9,469320.6214273806,62.1,124.0,1612,9896.94214285714
20.2,28.7,301573.5718220335,86.5,95.6,1612,10259.974999999997
20.9,10.4,323861.98976739065,128.6,71.1,1612,10607.560714285712
10.4,20.3,527581.2287303591,141.7,58.6,1612,10970.621428571429
20.4,6.3,203573.84751695246,178.7,25.6,1612,11656.392857142857
13.1,1.9,407591.6879627901,206.1,9.9,1612,13508.696428571431
0.0,23.0,730632.9404439961,0.0,208.0,1727,7395.054999999998
9.1,21.0,217457.86516222457,25.0,175.9,1727,8447.814285714283
18.5,21.1,672743.2887252828,47.9,143.5,1727,9560.767142857143
12.2,29.5,491707.04442028544,62.5,126.8,1727,9896.94214285714
16.6,32.8,900599.032781036,83.2,98.4,1727,10259.974999999997
19.1,14.4,532608.5887219878,124.6,72.9,1727,10607.560714285712
14.3,17.8,681108.0001554968,144.2,54.7,1727,10970.621428571429
22.8,4.3,640388.9857697897,180.7,23.2,1727,11656.392857142857
12.0,2.9,310331.31402070064,205.1,11.0,1727,13508.696428571431
0.0,23.0,718756.2609907173,0.0,208.0,1842,7395.054999999998
11.3,21.6,1012024.9091565835,24.4,173.7,1842,8447.814285714283
21.2,22.5,496181.62594327657,46.8,140.5,1842,9560.767142857143
14.4,26.9,250014.38168483396,65.5,124.2,1842,9896.94214285714
16.9,30.2,531103.4144989355,85.2,98.7,1842,10259.974999999997
22.2,7.8,710699.6657613205,130.9,70.1,1842,10607.560714285712
14.4,19.9,625039.3147769806,141.7,55.0,1842,10970.621428571429
24.5,2.7,413877.9199572202,182.3,21.5,1842,11656.392857142857
11.9,2.2,321856.0954792374,205.8,11.1,1842,13508.696428571431
0.0,23.0,345888.80894514767,0.0,208.0,1957,7395.054999999998
9.4,22.9,916520.376859886,23.1,175.6,1957,8447.814285714283
15.6,29.2,485511.1406157571,39.8,146.4,1957,9560.767142857143
14.1,28.1,622464.9213304298,64.9,123.9,1957,9896.94214285714
17.7,31.2,404779.2005114896,84.8,97.3,1957,10259.974999999997
22.3,8.4,176466.67616228393,129.6,70.7,1957,10607.560714285712
14.0,19.5,481374.5007513041,142.5,55.0,1957,10970.621428571429
22.3,5.2,936136.3206299782,179.8,23.7,1957,11656.392857142857
10.3,3.3,380013.36391182896,204.7,12.7,1957,13508.696428571431
0.0,23.0,349436.4516738425,0.0,208.0,2072,7395.054999999998
10.0,22.5,406968.6077537985,23.5,175.0,2072,8447.814285714283
15.4,28.2,765856.5862289553,41.8,145.6,2072,9560.767142857143
10.8,28.6,516633.6271951883,64.4,127.2,2072,9896.94214285714
18.4,32.3,202046.0317263794,83.1,97.2,2072,10259.974999999997
19.4,14.9,699115.2948298107,123.1,73.6,2072,10607.560714285712
11.8,19.3,243303.93505095528,141.7,58.2,2072,10970.621428571429
22.3,5.2,320572.58149716037,179.8,23.7,2072,11656.392857142857
10.1,3.3,467353.4720563231,204.7,12.9,2072,13508.696428571431
