FN,FP,MSE,TN,TP,sr,t
54.2,20.8,1.6846234643727183,1058.2,215.8,4720,45.168
12.9,10.9,1.7082127648301415,1203.1,122.1,4720,58.173
0.0,135.0,1.2421481613679641,0.0,1214.0,5394,22.464000000000002
113.4,20.5,1.3706125024938243,249.5,965.6,5394,23.397
40.4,83.0,1.3303686258982788,322.0,903.6,5394,24.643
63.3,103.2,1.3433271434161038,436.8,745.7,5394,27.068
90.0,28.7,1.782484207187593,646.3,584.0,5394,30.396
43.7,54.7,1.7137336271872967,754.3,496.3,5394,33.649
34.7,59.3,1.3097153311713379,884.7,370.3,5394,39.013000000000005
57.5,21.9,1.4387057257117601,1057.1,212.5,5394,45.168
11.8,11.5,1.5970841395183082,1202.5,123.2,5394,58.173
0.0,135.0,1.411214447246972,0.0,1214.0,6068,22.464000000000002
115.0,17.7,1.502306524942609,252.3,964.0,6068,23.397
39.0,82.5,1.440177264294592,322.5,905.0,6068,24.643
56.8,113.5,1.5120153602918018,426.5,752.2,6068,27.068
82.0,33.5,1.5623822831034153,641.5,592.0,6068,30.396
40.3,61.9,1.5561078430635578,748.1,498.7,6068,33.649
40.9,63.2,1.4502637765616786,880.8,364.1,6068,39.013000000000005
49.2,22.9,1.7295894445593956,1056.1,220.8,6068,45.168
12.9,11.5,1.4605933752034717,1202.5,122.1,6068,58.173
0.0,135.0,1.539057515357904,0.0,1214.0,6742,22.464000000000002
107.2,21.1,1.434491193094487,248.9,971.8,6742,23.397
40.4,76.9,1.5638042720640686,328.1,903.6,6742,24.643
57.9,104.3,1.66549736045148,435.7,751.1,6742,27.068
81.8,26.4,1.4614490458766052,648.6,592.2,6742,30.396
36.8,65.0,1.5945063934935906,744.0,503.2,6742,33.649
42.9,56.0,1.441521923176388,888.0,362.1,6742,39.013000000000005
51.4,23.3,1.300633576830538,1055.7,218.6,6742,45.168
10.5,14.7,1.366756252519454,1199.3,124.5,6742,58.173
0.0,135.0,1.4328923351132103,0.0,1214.0,7416,22.464000000000002
109.0,18.9,1.2418407441463846,251.1,970.0,7416,23.397
42.1,82.3,1.315952710088418,322.7,901.9,7416,24.643
52.3,108.9,1.4925764309902554,431.1,756.7,7416,27.068
84.6,25.9,1.558312556013749,649.1,589.4,7416,30.396
37.1,64.3,1.457742489553334,745.7,501.9,7416,33.649
44.8,48.4,1.5207739174669908,895.6,360.2,7416,39.013000000000005
50.2,27.0,1.4717898161609868,1052.0,219.8,7416,45.168
13.0,10.8,1.4953487830692753,1203.2,122.0,7416,58.173
0.0,135.0,1.2519715103263132,0.0,1214.0,8090,22.464000000000002
112.8,20.2,1.3395436679180253,249.8,966.2,8090,23.397
38.0,82.9,1.5220721384340494,322.1,906.0,8090,24.643
58.8,109.8,1.407806009619021,430.2,750.2,8090,27.068
87.8,25.9,1.6192953628099827,649.1,586.2,8090,30.396
32.3,68.3,1.545900588472444,740.7,507.7,8090,33.649
36.8,55.7,1.3192032391584894,888.3,368.2,8090,39.013000000000005
46.1,29.6,1.3611920734190623,1049.4,223.9,8090,45.168
12.7,12.0,1.3614561316330511,1202.0,122.3,8090,58.173
0.0,135.0,1.3173780335588805,0.0,1214.0,8764,22.464000000000002
112.5,22.6,1.6393263599854908,247.4,966.5,8764,23.397
41.3,84.4,1.3949876260613472,320.6,902.7,8764,24.643
56.0,110.0,1.4522016514525418,430.0,753.0,8764,27.068
89.8,26.1,1.416130972746613,648.9,584.2,8764,30.396
34.1,65.9,1.3064473011875628,744.1,504.9,8764,33.649
40.4,55.4,1.5527792674066079,888.6,364.6,8764,39.013000000000005
50.8,29.2,1.5337793804251019,1049.8,219.2,8764,45.168
10.1,13.8,1.4131080049596865,1200.2,124.9,8764,58.173
0.0,135.0,1.4484626550088777,0.0,1214.0,9438,22.464000000000002
117.3,21.6,1.3642288860690504,248.4,961.7,9438,23.397
40.7,81.1,1.562993336622543,323.9,903.3,9438,24.643
54.0,106.3,1.3462646883865377,433.7,755.0,9438,27.068
83.1,28.0,1.2948682939578153,647.0,590.9,9438,30.396
36.3,62.1,1.4177789010291837,747.9,502.7,9438,33.649
40.9,48.0,1.477283149273595,896.0,364.1,9438,39.013000000000005
40.3,36.6,1.337476936557597,1042.4,229.7,9438,45.168
13.2,10.1,1.3515425251010924,1203.9,121.8,9438,58.173
0.0,135.0,1.3855828359263502,0.0,1214.0,10112,22.464000000000002
116.6,22.4,1.3315024630973873,247.6,962.4,10112,23.397
40.8,83.2,1.3226656240394532,321.8,903.2,10112,24.643
54.1,104.6,1.2293368691971764,435.4,754.9,10112,27.068
84.5,30.0,1.3245810861810785,645.0,589.5,10112,30.396
35.8,63.9,1.1509632001152519,745.1,504.2,10112,33.649
39.5,57.6,1.4961853257146553,886.4,365.5,10112,39.013000000000005
55.0,26.5,1.20624169384719,1052.5,215.0,10112,45.168
11.4,13.0,1.3122677751863567,1201.0,123.6,10112,58.173
0.0,135.0,1.3435847609859033,0.0,1214.0,10786,22.464000000000002
109.5,21.7,1.3802399661477667,248.3,969.5,10786,23.397
39.0,84.2,1.3572979613312937,320.8,905.0,10786,24.643
59.7,104.7,1.3014892313117605,435.3,749.3,10786,27.068
85.2,28.9,1.3406360734221976,646.1,588.8,10786,30.396
36.5,70.3,1.553747133408129,739.7,502.5,10786,33.649
36.5,55.8,1.2655943735916488,888.2,368.5,10786,39.013000000000005
39.8,35.5,1.4355635447008654,1043.5,230.2,10786,45.168
14.3,10.9,1.6295862632956748,1203.1,120.7,10786,58.173
0.0,135.0,1.5177538382892828,0.0,1214.0,11460,22.464000000000002
112.6,19.1,1.3873865486527623,250.9,966.4,11460,23.397
41.2,88.5,1.3057737516008239,316.5,902.8,11460,24.643
54.2,105.3,1.2248950793033067,434.7,754.8,11460,27.068
87.1,29.1,1.3407856088080217,645.9,586.9,11460,30.396
36.5,58.2,1.4443705986536632,750.8,503.5,11460,33.649
38.8,47.6,1.270315366346377,897.4,365.2,11460,39.013000000000005
42.0,30.0,1.4224685379694488,1049.0,228.0,11460,45.168
12.1,11.3,1.3923693656862386,1202.7,122.9,11460,58.173
0.0,135.0,1.503493760976363,0.0,1214.0,12134,22.464000000000002
102.0,23.7,1.4435808011382654,247.3,976.0,12134,23.397
37.0,83.4,1.3502535830658373,320.6,908.0,12134,24.643
56.6,110.8,1.2990840644200445,429.2,752.4,12134,27.068
84.9,25.9,1.3308817682838332,649.1,589.1,12134,30.396
36.9,60.2,1.4124183164899031,749.8,502.1,12134,33.649
38.6,56.3,1.3770559846168648,888.7,365.4,12134,39.013000000000005
51.2,29.3,1.3189613639887874,1049.7,218.8,12134,45.168
10.7,12.4,1.3251535338599714,1201.6,124.3,12134,58.173
