FN,FP,TN,TP,sr,t
59.9,66.1,473.9,749.1,5394,27.068
70.7,50.6,624.4,603.3,5394,30.396
52.8,39.8,769.2,487.2,5394,33.649
72.0,33.1,910.9,333.0,5394,39.013000000000005
76.8,41.9,1037.1,193.2,5394,45.168
21.2,12.4,1201.6,113.8,5394,58.173
34.3,27.1,107.9,1179.7,6068,22.464000000000002
36.2,60.6,209.4,1042.8,6068,23.397
38.6,52.2,352.8,905.4,6068,24.643
62.3,69.6,470.4,746.7,6068,27.068
68.6,50.8,624.2,605.4,6068,30.396
56.5,32.7,777.3,482.5,6068,33.649
86.2,34.7,909.3,318.8,6068,39.013000000000005
78.9,38.9,1040.1,191.1,6068,45.168
17.2,20.5,1193.5,117.8,6068,58.173
41.7,24.3,110.7,1172.3,6742,22.464000000000002
28.4,62.4,207.6,1050.6,6742,23.397
47.3,52.8,352.2,896.7,6742,24.643
52.3,70.8,469.2,756.7,6742,27.068
68.3,58.8,616.2,605.7,6742,30.396
53.2,35.4,773.6,486.8,6742,33.649
69.7,37.1,906.9,335.3,6742,39.013000000000005
82.8,42.7,1036.3,187.2,6742,45.168
21.0,15.0,1199.0,114.0,6742,58.173
38.8,28.3,106.7,1175.2,7416,22.464000000000002
36.9,56.2,213.8,1042.1,7416,23.397
48.3,50.6,354.4,895.7,7416,24.643
56.9,71.1,468.9,752.1,7416,27.068
68.6,54.6,620.4,605.4,7416,30.396
50.1,38.3,771.7,488.9,7416,33.649
86.1,38.0,906.0,318.9,7416,39.013000000000005
88.1,38.6,1040.4,181.9,7416,45.168
16.8,21.2,1192.8,118.2,7416,58.173
38.5,31.0,104.0,1175.5,8090,22.464000000000002
34.8,63.2,206.8,1044.2,8090,23.397
54.1,47.9,357.1,889.9,8090,24.643
57.0,73.5,466.5,752.0,8090,27.068
73.0,48.9,626.1,601.0,8090,30.396
50.6,33.5,775.5,489.4,8090,33.649
76.4,37.5,906.5,328.6,8090,39.013000000000005
87.4,39.0,1040.0,182.6,8090,45.168
13.6,19.4,1194.6,121.4,8090,58.173
43.9,25.2,109.8,1170.1,8764,22.464000000000002
28.5,63.7,206.3,1050.5,8764,23.397
51.0,45.7,359.3,893.0,8764,24.643
59.6,68.7,471.3,749.4,8764,27.068
64.1,53.3,621.7,609.9,8764,30.396
55.7,32.9,777.1,483.3,8764,33.649
77.3,34.5,909.5,327.7,8764,39.013000000000005
82.7,42.4,1036.6,187.3,8764,45.168
14.6,19.5,1194.5,120.4,8764,58.173
39.3,29.8,105.2,1174.7,9438,22.464000000000002
34.0,61.7,208.3,1045.0,9438,23.397
54.1,45.5,359.5,889.9,9438,24.643
56.2,71.1,468.9,752.8,9438,27.068
65.3,59.8,615.2,608.7,9438,30.396
51.5,38.2,771.8,487.5,9438,33.649
86.3,40.8,903.2,318.7,9438,39.013000000000005
90.0,37.1,1041.9,180.0,9438,45.168
14.5,18.5,1195.5,120.5,9438,58.173
38.9,29.2,105.8,1175.1,10112,22.464000000000002
26.4,70.1,199.9,1052.6,10112,23.397
54.2,43.1,361.9,889.8,10112,24.643
61.1,69.3,470.7,747.9,10112,27.068
62.8,59.6,615.4,611.2,10112,30.396
50.3,38.2,770.8,489.7,10112,33.649
59.5,56.9,887.1,345.5,10112,39.013000000000005
88.5,37.1,1041.9,181.5,10112,45.168
16.7,20.7,1193.3,118.3,10112,58.173
39.3,26.8,108.2,1174.7,10786,22.464000000000002
26.0,67.1,202.9,1053.0,10786,23.397
52.7,40.9,364.1,891.3,10786,24.643
48.9,75.2,464.8,760.1,10786,27.068
64.8,57.6,617.4,609.2,10786,30.396
51.8,35.9,774.1,487.2,10786,33.649
74.9,50.8,893.2,330.1,10786,39.013000000000005
88.2,37.4,1041.6,181.8,10786,45.168
15.5,21.4,1192.6,119.5,10786,58.173
40.0,24.6,110.4,1174.0,11460,22.464000000000002
28.1,68.5,201.5,1050.9,11460,23.397
52.0,43.6,361.4,892.0,11460,24.643
57.4,72.4,467.6,751.6,11460,27.068
63.6,57.6,617.4,610.4,11460,30.396
55.3,35.5,773.5,484.7,11460,33.649
81.3,52.0,893.0,322.7,11460,39.013000000000005
93.4,33.4,1045.6,176.6,11460,45.168
16.3,21.5,1192.5,118.7,11460,58.173
43.0,27.9,107.1,1171.0,12134,22.464000000000002
23.1,68.0,203.0,1054.9,12134,23.397
50.4,44.6,359.4,894.6,12134,24.643
60.4,67.4,472.6,748.6,12134,27.068
62.0,60.0,615.0,612.0,12134,30.396
55.1,30.7,779.3,483.9,12134,33.649
70.1,56.2,888.8,333.9,12134,39.013000000000005
92.0,35.1,1043.9,178.0,12134,45.168
15.3,22.3,1191.7,119.7,12134,58.173
