FN,FP,MSE,TN,TP,sr,t
4.0,1.4,6.670929837480054e-05,49.6,201.0,1922,0.528053435897436
2.2,0.1,3.9336611104511305e-05,76.9,176.8,1922,0.732406631578947
0.0,0.2,3.583486565594155e-05,101.8,154.0,1922,1.24142602702703
0.0,0.3,0.00014348833107778207,127.7,128.0,1922,2.08937425641026
0.0,0.0,0.00014048063730866077,154.0,102.0,1922,5.81297530769231
0.0,0.3,0.00021309993685169628,178.7,77.0,1922,10.6980868974359
0.0,0.0,7.468207485444389e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,0.00013739267997151308,230.0,26.0,1922,37.5557710769231
10.9,4.2,0.00013541109655514118,21.8,219.1,2050,0.478987974358975
8.8,0.6,3.394386678976826e-05,50.4,196.2,2050,0.528053435897436
1.9,0.2,0.00012351647353337256,76.8,177.1,2050,0.732406631578947
0.0,0.1,0.00012255853070556705,101.9,154.0,2050,1.24142602702703
0.0,0.1,0.00020419201827236627,127.9,128.0,2050,2.08937425641026
0.0,0.0,0.0001265998648350657,154.0,102.0,2050,5.81297530769231
0.0,0.1,0.00015810917024828148,178.9,77.0,2050,10.6980868974359
0.0,0.1,0.00014562112419395096,204.9,51.0,2050,19.898601564102602
0.0,0.1,5.858772005847754e-05,229.9,26.0,2050,37.5557710769231
7.3,10.9,0.00011235330471655487,14.1,223.7,2178,0.478987974358975
8.7,0.7,0.00011843398706321863,51.3,195.3,2178,0.528053435897436
0.0,0.1,0.00013912596398091962,76.9,179.0,2178,0.732406631578947
0.0,0.0,9.948873481479847e-05,103.0,153.0,2178,1.24142602702703
0.1,0.2,4.248592904124718e-05,127.8,127.9,2178,2.08937425641026
0.0,0.2,0.00019317708573031418,152.8,103.0,2178,5.81297530769231
0.0,0.1,0.0001463494533015004,179.9,76.0,2178,10.6980868974359
0.0,0.0,0.000155670306158763,205.0,51.0,2178,19.898601564102602
0.0,0.1,0.0002654152044714871,230.9,25.0,2178,37.5557710769231
