FN,FP,MSE,TN,TP,sr,t
0.0,26.0,0.01605523850961852,0.0,230.0,642,0.478987974358975
15.1,35.7,0.014503606011647987,15.3,189.9,642,0.528053435897436
27.0,0.0,0.01444860534832112,77.0,152.0,642,0.732406631578947
19.1,2.7,0.018474296449818982,100.3,133.9,642,1.24142602702703
4.8,0.0,0.01163089705121917,128.0,123.2,642,2.08937425641026
0.0,0.0,0.01297033775515857,154.0,102.0,642,5.81297530769231
0.0,0.2,0.013407919953211129,178.8,77.0,642,10.6980868974359
0.0,0.0,0.008063083997434967,205.0,51.0,642,19.898601564102602
0.0,0.1,0.014826463759170877,230.9,25.0,642,37.5557710769231
0.0,26.0,0.01104683565909048,0.0,230.0,770,0.478987974358975
25.1,25.5,0.014326393946542384,25.5,179.9,770,0.528053435897436
24.7,0.0,0.013504294856601503,77.0,154.3,770,0.732406631578947
19.6,4.5,0.0126978118808656,98.5,133.4,770,1.24142602702703
10.6,2.8,0.022481976055670067,125.2,117.4,770,2.08937425641026
0.0,0.1,0.01074822707852758,153.9,102.0,770,5.81297530769231
0.0,0.1,0.014288633130576198,178.9,77.0,770,10.6980868974359
0.0,0.3,0.015388264806568852,204.7,51.0,770,19.898601564102602
0.0,0.3,0.017829514109159693,230.7,25.0,770,37.5557710769231
0.0,26.0,0.01929587789269156,0.0,230.0,898,0.478987974358975
9.7,40.8,0.013493824124418777,10.2,195.3,898,0.528053435897436
30.6,0.0,0.011924596034830596,77.0,148.4,898,0.732406631578947
18.8,5.1,0.013264567696913782,96.9,135.2,898,1.24142602702703
8.0,6.3,0.015510845312861071,121.7,120.0,898,2.08937425641026
0.0,0.1,0.009800511528635772,153.9,102.0,898,5.81297530769231
0.0,0.0,0.012851918669073887,179.0,77.0,898,10.6980868974359
0.0,0.1,0.014809291734014806,204.9,51.0,898,19.898601564102602
0.0,0.2,0.01734198207404893,229.8,26.0,898,37.5557710769231
0.0,26.0,0.010819230513411925,0.0,230.0,1026,0.478987974358975
14.5,35.7,0.013011492146171182,15.3,190.5,1026,0.528053435897436
25.6,0.0,0.012400334032107625,77.0,153.4,1026,0.732406631578947
20.7,3.8,0.010377953523551886,98.2,133.3,1026,1.24142602702703
7.6,4.0,0.012575045863316902,124.0,120.4,1026,2.08937425641026
0.0,0.0,0.012489433251471276,154.0,102.0,1026,5.81297530769231
0.0,0.0,0.01183070067406722,179.0,77.0,1026,10.6980868974359
0.0,0.1,0.0149146889274483,204.9,51.0,1026,19.898601564102602
0.0,0.1,0.015528102299062116,229.9,26.0,1026,37.5557710769231
0.0,26.0,0.012938309352831818,0.0,230.0,1154,0.478987974358975
9.9,40.8,0.011393261917887487,10.2,195.1,1154,0.528053435897436
28.3,0.0,0.011946435480714796,77.0,150.7,1154,0.732406631578947
16.8,6.9,0.01237917502361331,96.1,136.2,1154,1.24142602702703
13.5,1.3,0.015595168524338995,126.7,114.5,1154,2.08937425641026
0.0,0.1,0.011659579937211551,153.9,102.0,1154,5.81297530769231
0.0,0.2,0.014158668872584258,178.8,77.0,1154,10.6980868974359
0.0,0.1,0.014667249353441578,204.9,51.0,1154,19.898601564102602
0.0,0.1,0.01548791080990033,230.9,25.0,1154,37.5557710769231
0.0,26.0,0.009439673479839645,0.0,230.0,1282,0.478987974358975
31.5,20.4,0.014040762090294475,30.6,173.5,1282,0.528053435897436
28.5,0.0,0.01130685633065791,77.0,150.5,1282,0.732406631578947
17.2,7.6,0.013094033402982323,95.4,135.8,1282,1.24142602702703
8.7,3.9,0.01503355547015848,124.1,119.3,1282,2.08937425641026
0.0,0.0,0.012870906454654487,154.0,102.0,1282,5.81297530769231
0.0,0.0,0.01325945382415004,179.0,77.0,1282,10.6980868974359
0.0,0.2,0.013775920619023867,204.8,51.0,1282,19.898601564102602
0.0,0.0,0.013160460990863317,231.0,25.0,1282,37.5557710769231
0.0,26.0,0.010192329613629578,0.0,230.0,1410,0.478987974358975
27.1,25.5,0.013389518397919697,25.5,177.9,1410,0.528053435897436
27.9,0.0,0.012353032927045121,77.0,151.1,1410,0.732406631578947
17.6,8.0,0.013138227254816209,94.0,136.4,1410,1.24142602702703
11.0,2.2,0.015695173202156076,125.8,117.0,1410,2.08937425641026
0.0,0.0,0.012607344833552778,154.0,102.0,1410,5.81297530769231
0.0,0.0,0.01067317195092647,179.0,77.0,1410,10.6980868974359
0.0,0.1,0.011861072100159875,204.9,51.0,1410,19.898601564102602
0.0,0.3,0.0141493770916099,229.7,26.0,1410,37.5557710769231
0.0,26.0,0.01029572579329018,0.0,230.0,1538,0.478987974358975
11.6,40.8,0.016674658233891332,10.2,193.4,1538,0.528053435897436
24.3,0.0,0.014593868479840183,77.0,154.7,1538,0.732406631578947
18.6,6.0,0.010427688352123949,96.0,135.4,1538,1.24142602702703
6.5,8.7,0.008058907955051474,119.3,121.5,1538,2.08937425641026
0.0,0.0,0.011388942762384143,154.0,102.0,1538,5.81297530769231
0.0,0.1,0.014004757796754525,178.9,77.0,1538,10.6980868974359
0.0,0.0,0.018892132134973094,205.0,51.0,1538,19.898601564102602
0.0,0.2,0.011409930453187672,229.8,26.0,1538,37.5557710769231
0.0,26.0,0.014493833034147164,0.0,230.0,1666,0.478987974358975
16.1,35.7,0.017487122034961555,15.3,188.9,1666,0.528053435897436
25.9,0.0,0.01171732715042118,77.0,153.1,1666,0.732406631578947
20.6,4.0,0.013938289690367502,99.0,132.4,1666,1.24142602702703
10.1,4.1,0.010632176838439084,123.9,117.9,1666,2.08937425641026
0.0,0.0,0.014554432097895923,154.0,102.0,1666,5.81297530769231
0.0,0.3,0.014191564356794783,178.7,77.0,1666,10.6980868974359
0.0,0.1,0.015126972866149429,204.9,51.0,1666,19.898601564102602
0.0,0.0,0.00972966565668395,231.0,25.0,1666,37.5557710769231
0.0,26.0,0.015409792851494209,0.0,230.0,1794,0.478987974358975
26.6,25.5,0.010983783577351882,25.5,178.4,1794,0.528053435897436
24.2,0.0,0.01966962372096362,77.0,154.8,1794,0.732406631578947
19.4,7.5,0.015348724192008958,95.5,133.6,1794,1.24142602702703
7.6,7.4,0.014001676240500355,120.6,120.4,1794,2.08937425641026
0.0,0.0,0.013817042129933644,154.0,102.0,1794,5.81297530769231
0.0,0.1,0.012422942130584973,178.9,77.0,1794,10.6980868974359
0.0,0.1,0.013016098874376986,204.9,51.0,1794,19.898601564102602
0.0,0.2,0.015773871314718607,230.8,25.0,1794,37.5557710769231
0.0,26.0,0.0156510699235921,0.0,230.0,1922,0.478987974358975
28.3,25.5,0.013008787723705525,25.5,176.7,1922,0.528053435897436
25.5,0.0,0.012834327182180232,77.0,153.5,1922,0.732406631578947
17.7,8.7,0.00971503586872482,93.3,136.3,1922,1.24142602702703
11.3,4.7,0.010019345828875637,123.3,116.7,1922,2.08937425641026
0.0,0.2,0.012869361485988945,153.8,102.0,1922,5.81297530769231
0.0,0.0,0.014719826634469552,179.0,77.0,1922,10.6980868974359
0.0,0.0,0.011960215318678788,205.0,51.0,1922,19.898601564102602
0.0,0.1,0.013121060093080871,229.9,26.0,1922,37.5557710769231
0.0,26.0,0.015358286415329778,0.0,230.0,2050,0.478987974358975
28.4,25.5,0.010285333314876,25.5,176.6,2050,0.528053435897436
23.3,0.0,0.011250344878285776,77.0,155.7,2050,0.732406631578947
21.1,5.7,0.01347964467240842,96.3,132.9,2050,1.24142602702703
9.7,5.4,0.009493035049313384,122.6,118.3,2050,2.08937425641026
0.0,0.0,0.013141153310304432,154.0,102.0,2050,5.81297530769231
0.0,0.1,0.01404398951386196,178.9,77.0,2050,10.6980868974359
0.0,0.0,0.01507280980177397,205.0,51.0,2050,19.898601564102602
0.0,0.1,0.015080253967578349,229.9,26.0,2050,37.5557710769231
0.0,25.0,0.01628373337301977,0.0,231.0,2178,0.478987974358975
34.0,20.8,0.014283841732105807,31.2,170.0,2178,0.528053435897436
23.7,0.0,0.016668269847853072,77.0,155.3,2178,0.732406631578947
16.0,11.4,0.014651309410874586,91.6,137.0,2178,1.24142602702703
8.1,5.8,0.01418856431792009,122.2,119.9,2178,2.08937425641026
0.0,0.0,0.01819034055401349,153.0,103.0,2178,5.81297530769231
0.0,0.0,0.010084207991878183,180.0,76.0,2178,10.6980868974359
0.0,0.2,0.012928033878140982,204.8,51.0,2178,19.898601564102602
0.0,0.0,0.01493791013923377,231.0,25.0,2178,37.5557710769231
