FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.00020467342184587716,102.9,153.0,642,1.24142602702703
0.0,0.1,0.0002691472591625274,127.9,128.0,642,2.08937425641026
0.0,0.2,0.00017019556471659753,153.8,102.0,642,5.81297530769231
0.0,0.1,0.000200068037057092,178.9,77.0,642,10.6980868974359
0.0,0.1,0.0001516539594838759,204.9,51.0,642,19.898601564102602
0.0,0.1,0.00023868507744056856,230.9,25.0,642,37.5557710769231
12.6,14.4,0.0001685939256862207,11.6,217.4,770,0.478987974358975
11.8,0.6,0.00018952208544732027,50.4,193.2,770,0.528053435897436
0.0,0.1,0.00013696003676157582,76.9,179.0,770,0.732406631578947
0.0,0.0,0.00019854906862762123,103.0,153.0,770,1.24142602702703
0.0,0.1,0.00014259308197809995,127.9,128.0,770,2.08937425641026
0.0,0.2,0.00016697774191600816,153.8,102.0,770,5.81297530769231
0.0,0.0,0.00020338554936024083,179.0,77.0,770,10.6980868974359
0.0,0.2,0.0002202590771741021,204.8,51.0,770,19.898601564102602
0.0,0.2,0.00017512322719626393,230.8,25.0,770,37.5557710769231
17.6,7.8,0.00013864680666146899,18.2,212.4,898,0.478987974358975
13.8,0.0,0.0001605541156933955,51.0,191.2,898,0.528053435897436
0.0,0.4,0.00015831349884586984,76.6,179.0,898,0.732406631578947
0.0,0.2,0.00013544276815176225,101.8,154.0,898,1.24142602702703
0.0,0.0,0.00017968135016815375,128.0,128.0,898,2.08937425641026
0.0,0.1,0.00016079570145919233,153.9,102.0,898,5.81297530769231
0.0,0.2,0.00017185982437334675,178.8,77.0,898,10.6980868974359
0.0,0.0,0.00016064831334627874,205.0,51.0,898,19.898601564102602
0.0,0.2,0.00019646587932681145,229.8,26.0,898,37.5557710769231
9.8,16.6,0.00015293852562612816,9.4,220.2,1026,0.478987974358975
11.8,0.0,0.00016793508193509412,51.0,193.2,1026,0.528053435897436
0.0,0.0,0.00014087095336657706,77.0,179.0,1026,0.732406631578947
0.0,0.2,0.0001457991321080973,101.8,154.0,1026,1.24142602702703
0.1,0.0,0.00014396089322125984,128.0,127.9,1026,2.08937425641026
0.0,0.1,0.00017932596427861335,153.9,102.0,1026,5.81297530769231
0.0,0.2,0.00016991577100565106,178.8,77.0,1026,10.6980868974359
0.0,0.1,0.0001695017025611709,204.9,51.0,1026,19.898601564102602
0.0,0.1,0.00016964315226121674,229.9,26.0,1026,37.5557710769231
17.3,7.9,0.0001692771316196059,18.1,212.7,1154,0.478987974358975
12.9,0.0,0.00014304836461621193,51.0,192.1,1154,0.528053435897436
0.0,0.0,0.00017337782962655306,77.0,179.0,1154,0.732406631578947
0.0,0.2,0.0001956424290637508,102.8,153.0,1154,1.24142602702703
0.1,0.3,0.0001623572398883792,127.7,127.9,1154,2.08937425641026
0.0,0.0,0.00016329130214233159,154.0,102.0,1154,5.81297530769231
0.0,0.1,0.00020884152458903337,178.9,77.0,1154,10.6980868974359
0.0,0.1,0.00013922522777383466,204.9,51.0,1154,19.898601564102602
0.0,0.2,0.0001769110528644735,230.8,25.0,1154,37.5557710769231
17.0,5.3,0.0001673643613587477,20.7,213.0,1282,0.478987974358975
12.7,0.0,0.00018211956072383025,51.0,192.3,1282,0.528053435897436
0.0,0.3,0.00018478078376091663,76.7,179.0,1282,0.732406631578947
0.0,0.1,0.00015617347683184705,102.9,153.0,1282,1.24142602702703
0.1,0.1,0.00018641373354195541,127.9,127.9,1282,2.08937425641026
0.0,0.0,0.00016306210203017893,154.0,102.0,1282,5.81297530769231
0.0,0.0,0.00015214767948717588,179.0,77.0,1282,10.6980868974359
0.0,0.2,0.00015247624235094722,204.8,51.0,1282,19.898601564102602
0.0,0.0,0.00015495808589194234,231.0,25.0,1282,37.5557710769231
21.9,2.7,0.00018732457171226897,23.3,208.1,1410,0.478987974358975
12.3,0.0,0.0001804199613044231,51.0,192.7,1410,0.528053435897436
0.0,0.2,0.00020028471284785362,76.8,179.0,1410,0.732406631578947
0.0,0.2,0.00019876687939151625,101.8,154.0,1410,1.24142602702703
0.1,0.4,0.0001611316887770617,127.6,127.9,1410,2.08937425641026
0.0,0.1,0.00017728739398221923,153.9,102.0,1410,5.81297530769231
0.0,0.0,0.00014723121591888133,179.0,77.0,1410,10.6980868974359
0.0,0.2,0.00016753514075201734,204.8,51.0,1410,19.898601564102602
0.0,0.1,0.00020223951039440052,229.9,26.0,1410,37.5557710769231
20.8,5.3,0.0001905122096657501,20.7,209.2,1538,0.478987974358975
10.1,0.0,0.00020245103794866272,51.0,194.9,1538,0.528053435897436
0.0,0.1,0.00017973657437338105,76.9,179.0,1538,0.732406631578947
0.0,0.3,0.00018416538794028498,101.7,154.0,1538,1.24142602702703
0.0,0.0,0.00018218562992744955,128.0,128.0,1538,2.08937425641026
0.0,0.0,0.0001679392814497054,154.0,102.0,1538,5.81297530769231
0.0,0.0,0.0001503419836898496,179.0,77.0,1538,10.6980868974359
0.0,0.0,0.00015250496654467636,205.0,51.0,1538,19.898601564102602
0.0,0.1,0.00018576095134758652,229.9,26.0,1538,37.5557710769231
17.3,8.0,0.00016821098577662593,18.0,212.7,1666,0.478987974358975
14.2,0.0,0.0001609516209599992,51.0,190.8,1666,0.528053435897436
0.0,0.2,0.00016887857638248153,76.8,179.0,1666,0.732406631578947
0.0,0.1,0.00016908421405242884,102.9,153.0,1666,1.24142602702703
0.0,0.1,0.0001620255465467374,127.9,128.0,1666,2.08937425641026
0.0,0.1,0.00021083781163252447,153.9,102.0,1666,5.81297530769231
0.0,0.2,0.00015826791900144197,178.8,77.0,1666,10.6980868974359
0.0,0.1,0.00013914097311460615,204.9,51.0,1666,19.898601564102602
0.0,0.1,0.00014409016491861727,230.9,25.0,1666,37.5557710769231
23.5,4.1,0.00016013828477063824,21.9,206.5,1794,0.478987974358975
12.6,0.0,0.00017387299657296902,51.0,192.4,1794,0.528053435897436
0.0,0.0,0.00015940807530741692,77.0,179.0,1794,0.732406631578947
0.0,0.1,0.00015498347928318636,102.9,153.0,1794,1.24142602702703
0.1,0.4,0.00018073976142070577,127.6,127.9,1794,2.08937425641026
0.0,0.0,0.00017323093448613482,154.0,102.0,1794,5.81297530769231
0.0,0.1,0.0001716884497170759,178.9,77.0,1794,10.6980868974359
0.0,0.1,0.00017476276421930513,204.9,51.0,1794,19.898601564102602
0.0,0.1,0.00016787380309263438,230.9,25.0,1794,37.5557710769231
21.6,2.8,0.0001633832189514468,23.2,208.4,1922,0.478987974358975
15.1,0.0,0.00015659131879336834,51.0,189.9,1922,0.528053435897436
0.0,0.0,0.0001689327991073841,77.0,179.0,1922,0.732406631578947
0.0,0.2,0.00021013695069787034,101.8,154.0,1922,1.24142602702703
0.0,0.1,0.00019375288746369918,127.9,128.0,1922,2.08937425641026
0.0,0.0,0.00014323462436907449,154.0,102.0,1922,5.81297530769231
0.0,0.1,0.0001587738108932857,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.00015837036781397,205.0,51.0,1922,19.898601564102602
0.0,0.2,0.00019067815796716827,229.8,26.0,1922,37.5557710769231
27.1,0.2,0.0001500129821620562,25.8,202.9,2050,0.478987974358975
12.4,0.0,0.0001606901737069503,51.0,192.6,2050,0.528053435897436
0.0,0.0,0.00020836219040018224,77.0,179.0,2050,0.732406631578947
0.0,0.2,0.00020382599069225177,101.8,154.0,2050,1.24142602702703
0.2,0.0,0.00017019835804022544,128.0,127.8,2050,2.08937425641026
0.0,0.1,0.00014575882440023906,153.9,102.0,2050,5.81297530769231
0.0,0.3,0.00013455331680721564,178.7,77.0,2050,10.6980868974359
0.0,0.1,0.00018900544080451923,204.9,51.0,2050,19.898601564102602
0.0,0.3,0.00015388919552088994,229.7,26.0,2050,37.5557710769231
22.0,2.5,0.0001886063843449097,22.5,209.0,2178,0.478987974358975
12.6,0.0,0.0001730628922349962,52.0,191.4,2178,0.528053435897436
0.0,0.1,0.00018385473274241932,76.9,179.0,2178,0.732406631578947
0.0,0.1,0.00015988521582524623,102.9,153.0,2178,1.24142602702703
0.0,0.0,0.0001894695140241153,128.0,128.0,2178,2.08937425641026
0.0,0.1,0.0001728153587381325,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.0001393711905728184,180.0,76.0,2178,10.6980868974359
0.0,0.2,0.00016574290719010345,204.8,51.0,2178,19.898601564102602
0.0,0.0,0.00016516683145809943,231.0,25.0,2178,37.5557710769231
