FN,FP,TN,TP,sr,t
95.4,64.5,475.5,713.6,5394,27.068
85.2,39.4,635.6,588.8,5394,30.396
60.8,32.5,776.5,479.2,5394,33.649
46.1,62.2,881.8,358.9,5394,39.013000000000005
75.8,56.1,1022.9,194.2,5394,45.168
22.6,18.6,1195.4,112.4,5394,58.173
45.4,27.0,108.0,1168.6,6068,22.464000000000002
32.7,66.4,203.6,1046.3,6068,23.397
37.0,55.5,349.5,907.0,6068,24.643
90.8,82.0,458.0,718.2,6068,27.068
96.0,28.4,646.6,578.0,6068,30.396
61.3,35.1,774.9,477.7,6068,33.649
64.1,46.4,897.6,340.9,6068,39.013000000000005
83.1,49.0,1030.0,186.9,6068,45.168
27.7,12.6,1201.4,107.3,6068,58.173
45.0,18.7,116.3,1169.0,6742,22.464000000000002
27.3,70.8,199.2,1051.7,6742,23.397
36.5,55.7,349.3,907.5,6742,24.643
98.2,66.8,473.2,710.8,6742,27.068
94.0,26.8,648.2,580.0,6742,30.396
59.3,32.7,776.3,480.7,6742,33.649
68.3,45.9,898.1,336.7,6742,39.013000000000005
63.1,69.3,1009.7,206.9,6742,45.168
25.5,16.5,1197.5,109.5,6742,58.173
40.5,21.3,113.7,1173.5,7416,22.464000000000002
28.8,71.7,198.3,1050.2,7416,23.397
43.4,55.6,349.4,900.6,7416,24.643
103.2,62.0,478.0,705.8,7416,27.068
88.3,31.0,644.0,585.7,7416,30.396
61.2,30.1,779.9,477.8,7416,33.649
55.9,62.9,881.1,349.1,7416,39.013000000000005
78.8,51.9,1027.1,191.2,7416,45.168
28.2,11.9,1202.1,106.8,7416,58.173
44.0,20.1,114.9,1170.0,8090,22.464000000000002
26.0,67.4,202.6,1053.0,8090,23.397
42.8,53.5,351.5,901.2,8090,24.643
99.9,60.2,479.8,709.1,8090,27.068
91.1,29.5,645.5,582.9,8090,30.396
59.5,38.8,770.2,480.5,8090,33.649
49.9,53.2,890.8,355.1,8090,39.013000000000005
83.9,46.8,1032.2,186.1,8090,45.168
22.9,16.9,1197.1,112.1,8090,58.173
40.9,19.2,115.8,1173.1,8764,22.464000000000002
24.5,75.9,194.1,1054.5,8764,23.397
38.7,55.2,349.8,905.3,8764,24.643
106.0,54.5,485.5,703.0,8764,27.068
86.5,34.1,640.9,587.5,8764,30.396
59.7,30.7,779.3,479.3,8764,33.649
72.0,57.9,886.1,333.0,8764,39.013000000000005
81.9,52.2,1026.8,188.1,8764,45.168
26.1,15.9,1198.1,108.9,8764,58.173
42.6,20.4,114.6,1171.4,9438,22.464000000000002
34.6,68.7,201.3,1044.4,9438,23.397
40.8,55.6,349.4,903.2,9438,24.643
104.1,55.8,484.2,704.9,9438,27.068
86.0,34.5,640.5,588.0,9438,30.396
59.9,38.2,771.8,479.1,9438,33.649
56.4,55.3,888.7,348.6,9438,39.013000000000005
73.5,55.5,1023.5,196.5,9438,45.168
23.2,17.5,1196.5,111.8,9438,58.173
40.1,24.6,110.4,1173.9,10112,22.464000000000002
25.1,70.6,199.4,1053.9,10112,23.397
35.8,56.3,348.7,908.2,10112,24.643
108.7,51.9,488.1,700.3,10112,27.068
88.4,30.3,644.7,585.6,10112,30.396
65.7,33.0,776.0,474.3,10112,33.649
58.7,58.9,885.1,346.3,10112,39.013000000000005
57.3,68.2,1010.8,212.7,10112,45.168
21.7,16.2,1197.8,113.3,10112,58.173
48.5,16.6,118.4,1165.5,10786,22.464000000000002
22.5,76.1,193.9,1056.5,10786,23.397
36.5,57.0,348.0,907.5,10786,24.643
110.6,59.3,480.7,698.4,10786,27.068
94.0,33.1,641.9,580.0,10786,30.396
64.1,34.4,775.6,474.9,10786,33.649
65.1,46.5,897.5,339.9,10786,39.013000000000005
85.6,47.6,1031.4,184.4,10786,45.168
19.6,16.5,1197.5,115.4,10786,58.173
42.3,20.5,114.5,1171.7,11460,22.464000000000002
26.1,65.5,204.5,1052.9,11460,23.397
39.5,57.8,347.2,904.5,11460,24.643
106.1,60.9,479.1,702.9,11460,27.068
96.3,29.7,645.3,577.7,11460,30.396
62.1,36.1,772.9,477.9,11460,33.649
61.5,59.8,885.2,342.5,11460,39.013000000000005
85.7,52.2,1026.8,184.3,11460,45.168
20.3,17.2,1196.8,114.7,11460,58.173
44.9,17.9,117.1,1169.1,12134,22.464000000000002
18.1,77.4,193.6,1059.9,12134,23.397
38.0,54.8,349.2,907.0,12134,24.643
103.3,63.2,476.8,705.7,12134,27.068
86.4,36.5,638.5,587.6,12134,30.396
64.1,31.2,778.8,474.9,12134,33.649
55.3,47.3,897.7,348.7,12134,39.013000000000005
82.6,56.3,1022.7,187.4,12134,45.168
22.3,14.1,1199.9,112.7,12134,58.173
