FN,FP,MSE,TN,TP,sr,t
57.2,54.9,4.462452730707932,754.1,482.8,2024,33.649
51.3,59.2,6.2283731722572275,884.8,353.7,2024,39.013000000000005
76.4,49.6,6.9099926214047445,1029.4,193.6,2024,45.168
46.9,36.8,5.414007598721275,1177.2,88.1,2024,58.173
0.0,135.0,4.517513943754633,0.0,1214.0,2698,22.464000000000002
112.9,20.1,4.951004755615271,249.9,966.1,2698,23.397
79.5,47.4,4.025874112824314,357.6,864.5,2698,24.643
71.9,76.5,4.114707925833951,463.5,737.1,2698,27.068
88.7,48.9,3.7826907641771683,626.1,585.3,2698,30.396
54.3,45.1,2.6124414108784286,764.9,484.7,2698,33.649
46.4,53.8,4.357156869032616,890.2,358.6,2698,39.013000000000005
69.7,45.2,4.3487029599147515,1033.8,200.3,2698,45.168
33.1,27.5,4.30982615272424,1186.5,101.9,2698,58.173
0.0,135.0,3.500168048424759,0.0,1214.0,3372,22.464000000000002
120.2,19.5,4.303744457561156,250.5,958.8,3372,23.397
51.5,71.4,5.091636470774647,333.6,892.5,3372,24.643
84.7,66.4,4.9348292454596,473.6,724.3,3372,27.068
96.4,35.9,2.673606026260193,639.1,577.6,3372,30.396
48.8,50.8,3.706405980763529,759.2,490.2,3372,33.649
37.0,57.4,2.889794122405486,886.6,368.0,3372,39.013000000000005
57.2,51.6,3.699161082913269,1027.4,212.8,3372,45.168
35.1,22.0,3.945484413435879,1192.0,99.9,3372,58.173
0.0,135.0,4.452432494403261,0.0,1214.0,4046,22.464000000000002
115.9,20.1,3.3114695852668654,249.9,963.1,4046,23.397
41.5,75.6,3.075574542068199,329.4,902.5,4046,24.643
92.1,60.3,2.4897228819681247,479.7,716.9,4046,27.068
96.9,30.4,2.683855810656042,644.6,577.1,4046,30.396
54.0,45.5,3.322498274184581,763.5,486.0,4046,33.649
48.8,49.1,2.3728277715715347,894.9,356.2,4046,39.013000000000005
57.5,50.6,3.142089754707191,1028.4,212.5,4046,45.168
33.2,18.9,4.257645496868051,1195.1,101.8,4046,58.173
0.0,135.0,3.9795926023165307,0.0,1214.0,4720,22.464000000000002
116.2,18.3,3.4606099985174206,251.7,962.8,4720,23.397
51.1,74.4,2.180169287676056,330.6,892.9,4720,24.643
92.1,66.6,3.4773145081912524,473.4,716.9,4720,27.068
91.8,41.0,2.1680036893810226,634.0,582.2,4720,30.396
51.3,47.8,3.687429776927354,762.2,487.7,4720,33.649
46.3,49.8,2.705673462694589,894.2,358.7,4720,39.013000000000005
57.5,47.6,2.9449239817457378,1031.4,212.5,4720,45.168
18.5,19.2,2.3552751585804304,1194.8,116.5,4720,58.173
0.0,135.0,4.220379878039289,0.0,1214.0,5394,22.464000000000002
122.3,18.7,1.9137191828947369,251.3,956.7,5394,23.397
52.9,78.0,1.9876209301704968,327.0,891.1,5394,24.643
87.8,72.3,2.8576720378243143,467.7,721.2,5394,27.068
103.7,25.2,3.1888375777983695,649.8,570.3,5394,30.396
54.7,39.8,3.5481023218495182,769.2,485.3,5394,33.649
42.3,63.2,2.1224617761119347,880.8,362.7,5394,39.013000000000005
61.8,44.7,3.1203811611008154,1034.3,208.2,5394,45.168
21.6,12.8,2.0980451990177906,1201.2,113.4,5394,58.173
0.0,135.0,2.9125910645107487,0.0,1214.0,6068,22.464000000000002
131.6,19.1,2.5732193137694592,250.9,947.4,6068,23.397
51.5,74.6,3.0355743006300964,330.4,892.5,6068,24.643
101.4,64.8,2.382502925333581,475.2,707.6,6068,27.068
95.3,27.0,2.2671911416419572,648.0,578.7,6068,30.396
48.3,53.6,2.015458416234248,756.4,490.7,6068,33.649
44.6,55.2,2.605918968050408,888.8,360.4,6068,39.013000000000005
49.3,47.6,2.1973928812268353,1031.4,220.7,6068,45.168
13.8,17.6,2.0223676275389177,1196.4,121.2,6068,58.173
0.0,135.0,2.0287392887323943,0.0,1214.0,6742,22.464000000000002
116.9,18.9,2.2220841752223874,251.1,962.1,6742,23.397
52.0,81.6,2.830395850277984,323.4,892.0,6742,24.643
105.1,62.2,1.9571266626760564,477.8,703.9,6742,27.068
96.4,31.4,2.9106703870088952,643.6,577.6,6742,30.396
45.0,60.8,2.790383182357302,748.2,495.0,6742,33.649
43.3,60.3,2.1644121609340257,883.7,361.7,6742,39.013000000000005
50.7,55.5,2.103580408432172,1023.5,219.3,6742,45.168
22.4,12.2,2.645469824573758,1201.8,112.6,6742,58.173
0.0,135.0,2.7559416099888807,0.0,1214.0,7416,22.464000000000002
118.5,20.1,2.3770213137323943,249.9,960.5,7416,23.397
43.5,82.0,3.1200285063194966,323.0,900.5,7416,24.643
95.1,72.4,2.4197611037991105,467.6,713.9,7416,27.068
102.0,27.6,3.038678159988881,647.4,572.0,7416,30.396
47.6,54.1,2.7141187617123803,755.9,491.4,7416,33.649
41.6,66.9,2.154811758895478,877.1,363.4,7416,39.013000000000005
56.1,47.5,3.0228203415678276,1031.5,213.9,7416,45.168
17.3,16.2,2.1058224872312823,1197.8,117.7,7416,58.173
0.0,135.0,1.9284483168272792,0.0,1214.0,8090,22.464000000000002
117.7,18.7,2.3504143562083026,251.3,961.3,8090,23.397
45.9,79.9,2.2345552727761304,325.1,898.1,8090,24.643
91.4,68.6,2.2677734556152704,471.4,717.6,8090,27.068
98.8,22.1,2.5210731635100077,652.9,575.2,8090,30.396
47.6,50.2,1.9842828000370645,758.8,492.4,8090,33.649
39.7,58.7,2.5148325952186803,885.3,365.3,8090,39.013000000000005
47.8,55.6,3.234038699925872,1023.4,222.2,8090,45.168
24.3,10.5,2.9953982016123057,1203.5,110.7,8090,58.173
0.0,135.0,2.1300728482950335,0.0,1214.0,8764,22.464000000000002
116.8,16.9,2.149989081616012,253.1,962.2,8764,23.397
42.1,79.8,2.091820371237954,325.2,901.9,8764,24.643
102.2,65.2,1.8107743007042252,474.8,706.8,8764,27.068
93.4,27.1,2.199891779132691,647.9,580.6,8764,30.396
48.5,48.2,1.8064409900481837,761.8,490.5,8764,33.649
45.3,58.3,2.0494308012231284,885.7,359.7,8764,39.013000000000005
44.8,55.1,2.329076624240178,1023.9,225.2,8764,45.168
17.2,14.1,2.3099304663825055,1199.9,117.8,8764,58.173
0.0,135.0,2.7041926940326166,0.0,1214.0,9438,22.464000000000002
119.0,18.7,2.431048045107487,251.3,960.0,9438,23.397
40.9,82.4,2.2031449040029654,322.6,903.1,9438,24.643
107.2,54.9,2.904669240011119,485.1,701.8,9438,27.068
100.4,20.3,1.8739986088398812,654.7,573.6,9438,30.396
44.7,58.0,1.7848245325796888,752.0,494.3,9438,33.649
44.5,64.8,2.4530732130837656,879.2,360.5,9438,39.013000000000005
45.7,54.9,1.9763363018902893,1024.1,224.3,9438,45.168
14.4,14.3,2.4413435717383245,1199.7,120.6,9438,58.173
0.0,135.0,1.952605561063751,0.0,1214.0,10112,22.464000000000002
119.2,18.8,2.17786960709785,251.2,959.8,10112,23.397
42.4,82.4,2.235712287286879,322.6,901.6,10112,24.643
96.9,65.5,2.11188018193106,474.5,712.1,10112,27.068
97.2,24.5,2.4316118686249073,650.5,576.8,10112,30.396
45.9,56.6,2.120426613917717,752.4,494.1,10112,33.649
35.6,59.9,2.460006114547813,884.1,369.4,10112,39.013000000000005
53.7,55.1,3.463763604985175,1023.9,216.3,10112,45.168
21.3,14.4,2.741251208895478,1199.6,113.7,10112,58.173
0.0,135.0,2.2290263075426244,0.0,1214.0,10786,22.464000000000002
119.4,19.4,2.113364820070423,250.6,959.6,10786,23.397
44.5,82.2,3.4538780763899175,322.8,899.5,10786,24.643
122.1,46.5,3.318732855411416,493.5,686.9,10786,27.068
101.6,24.7,2.4321561443847295,650.3,572.4,10786,30.396
41.9,62.4,1.8926199998146778,747.6,497.1,10786,33.649
41.7,58.2,2.1270214462194215,885.8,363.3,10786,39.013000000000005
49.9,55.3,2.2491342170496664,1023.7,220.1,10786,45.168
17.1,14.1,2.8109347930318753,1199.9,117.9,10786,58.173
0.0,135.0,2.3774905747961457,0.0,1214.0,11460,22.464000000000002
117.8,20.7,1.9573985529280946,249.3,961.2,11460,23.397
43.6,78.6,2.377175576000741,326.4,900.4,11460,24.643
101.9,56.4,3.085645996830986,483.6,707.1,11460,27.068
105.5,17.9,2.6073548941623423,657.1,568.5,11460,30.396
50.8,56.1,1.972737594792439,752.9,489.2,11460,33.649
46.2,53.9,2.5168345768346922,891.1,357.8,11460,39.013000000000005
38.8,61.4,2.253340197516679,1017.6,231.2,11460,45.168
11.1,17.1,2.6751590345070424,1196.9,123.9,11460,58.173
0.0,135.0,2.0583556914010375,0.0,1214.0,12134,22.464000000000002
112.5,22.7,2.1645582980170497,248.3,965.5,12134,23.397
42.3,80.8,2.275700979410675,323.2,902.7,12134,24.643
98.4,63.0,1.745536627835434,477.0,710.6,12134,27.068
104.5,23.1,2.176631858524833,651.9,569.5,12134,30.396
46.8,53.5,2.043725339251297,756.5,492.2,12134,33.649
49.1,51.7,1.9835275375092656,893.3,354.9,12134,39.013000000000005
37.2,61.6,2.0749043464603405,1017.4,232.8,12134,45.168
12.8,16.0,2.028461007468495,1198.0,122.2,12134,58.173
