FN,FP,MSE,TN,TP,sr,t
40.2,72.5,2.87075443246104,737.5,498.8,2698,33.649
55.8,75.8,2.189454059560162,868.2,349.2,2698,39.013000000000005
64.4,38.7,2.6386345691137567,1040.3,205.6,2698,45.168
17.7,21.3,2.685420517723002,1192.7,117.3,2698,58.173
0.0,135.0,1.9647699441582582,0.0,1214.0,3372,22.464000000000002
0.0,270.0,2.407783082328895,0.0,1079.0,3372,23.397
109.3,60.2,2.4793324336208,344.8,834.7,3372,24.643
74.1,120.9,3.772740666957587,419.1,734.9,3372,27.068
91.0,43.1,5.873914959991529,631.9,583.0,3372,30.396
42.5,78.5,2.9068709034290428,731.5,496.5,3372,33.649
63.6,55.8,2.11804417433432,888.2,341.4,3372,39.013000000000005
67.6,27.7,2.3234375275159076,1051.3,202.4,3372,45.168
13.5,20.6,2.523980320025641,1193.4,121.5,3372,58.173
0.0,135.0,2.407377237997388,0.0,1214.0,4046,22.464000000000002
0.0,270.0,2.1481631020816003,0.0,1079.0,4046,23.397
122.2,55.4,2.1768910606662533,349.6,821.8,4046,24.643
78.2,116.1,2.005924543283192,423.9,730.8,4046,27.068
90.1,43.2,2.6394494670516933,631.8,583.9,4046,30.396
40.1,77.8,2.7091313875101233,731.2,499.9,4046,33.649
70.9,56.5,2.3635793393047044,887.5,334.1,4046,39.013000000000005
73.4,24.4,2.2577520519676946,1054.6,196.6,4046,45.168
11.1,14.3,2.3885716664561887,1199.7,123.9,4046,58.173
0.0,135.0,2.1967931575361677,0.0,1214.0,4720,22.464000000000002
0.0,270.0,2.217857783332265,0.0,1079.0,4720,23.397
120.6,53.4,2.0244253420522775,351.6,823.4,4720,24.643
74.7,128.9,2.6247121895331,411.1,734.3,4720,27.068
100.9,36.0,2.547653145192382,639.0,573.1,4720,30.396
35.2,74.1,2.150096223471679,735.9,503.8,4720,33.649
62.1,67.0,2.388772218160949,877.0,342.9,4720,39.013000000000005
69.6,29.8,3.002555672581063,1049.2,200.4,4720,45.168
13.6,13.2,2.436763863196496,1200.8,121.4,4720,58.173
0.0,135.0,2.6728970745475413,0.0,1214.0,5394,22.464000000000002
0.0,270.0,2.290193756179688,0.0,1079.0,5394,23.397
130.9,56.5,2.4432944883032497,348.5,813.1,5394,24.643
65.5,125.7,2.5114331339282634,414.3,743.5,5394,27.068
98.2,37.0,2.030937625361985,638.0,575.8,5394,30.396
37.8,74.3,2.0714504564923795,734.7,502.2,5394,33.649
72.8,49.1,2.2496098314216226,894.9,332.2,5394,39.013000000000005
78.4,20.3,2.2315708876953693,1058.7,191.6,5394,45.168
10.0,15.9,2.3430269617827104,1198.1,125.0,5394,58.173
0.0,135.0,2.237476479105891,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.306614145048198,0.0,1079.0,6068,23.397
126.5,56.2,2.0659757514694332,348.8,817.5,6068,24.643
79.8,110.3,2.672755369247813,429.7,729.2,6068,27.068
88.8,38.9,2.299325670095336,636.1,585.2,6068,30.396
43.4,77.0,2.3953588034330426,733.0,495.6,6068,33.649
50.8,73.4,2.5472763014710487,870.6,354.2,6068,39.013000000000005
70.9,28.1,2.2589945345510776,1050.9,199.1,6068,45.168
13.0,12.6,2.266550551789113,1201.4,122.0,6068,58.173
0.0,135.0,2.06429610605102,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.2862974382185763,0.0,1079.0,6742,23.397
124.2,55.7,2.240858418227017,349.3,819.8,6742,24.643
85.1,114.4,2.667699496019261,425.6,723.9,6742,27.068
97.9,34.2,2.388488465480996,640.8,576.1,6742,30.396
38.7,70.4,2.0369352949102995,738.6,501.3,6742,33.649
65.9,62.3,2.0507896335428386,881.7,339.1,6742,39.013000000000005
74.6,27.3,2.32257677989528,1051.7,195.4,6742,45.168
12.0,12.5,2.076011562782595,1201.5,123.0,6742,58.173
0.0,135.0,2.280096810157322,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.118011267814197,0.0,1079.0,7416,23.397
132.9,55.9,2.283676366811648,349.1,811.1,7416,24.643
83.8,102.3,2.1446510431031056,437.7,725.2,7416,27.068
95.3,38.7,1.9750773533151267,636.3,578.7,7416,30.396
38.0,70.7,1.9116725624735302,739.3,501.0,7416,33.649
63.8,60.3,2.205134919648049,883.7,341.2,7416,39.013000000000005
68.7,24.6,1.9598660762560958,1054.4,201.3,7416,45.168
10.4,14.7,2.238826248280887,1199.3,124.6,7416,58.173
0.0,135.0,2.19029856879552,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.3623047913255144,0.0,1079.0,8090,23.397
119.0,62.2,2.1520886942460837,342.8,825.0,8090,24.643
78.6,111.4,2.1954991034821516,428.6,730.4,8090,27.068
92.4,36.4,2.040960861829359,638.6,581.6,8090,30.396
40.4,70.5,2.2174436709317153,738.5,499.6,8090,33.649
57.8,69.7,2.122972204330522,874.3,347.2,8090,39.013000000000005
72.5,21.8,2.1710465885143178,1057.2,197.5,8090,45.168
11.4,11.7,2.32253130303401,1202.3,123.6,8090,58.173
0.0,135.0,2.0338185281583505,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.0336229862299406,0.0,1079.0,8764,23.397
122.2,58.0,2.1796115631317394,347.0,821.8,8764,24.643
85.7,101.8,2.0695168290924926,438.2,723.3,8764,27.068
94.8,33.0,1.980013331924992,642.0,579.2,8764,30.396
40.1,71.5,2.1136812714799658,738.5,498.9,8764,33.649
64.8,58.1,2.072112583783656,885.9,340.2,8764,39.013000000000005
66.6,37.0,2.2225664502854334,1042.0,203.4,8764,45.168
11.0,12.2,1.995967344830292,1201.8,124.0,8764,58.173
0.0,135.0,2.184634499938111,0.0,1214.0,9438,22.464000000000002
0.0,270.0,1.8221896826450905,0.0,1079.0,9438,23.397
120.6,59.3,2.1877476033259455,345.7,823.4,9438,24.643
78.4,114.1,2.1988370164044397,425.9,730.6,9438,27.068
101.2,35.9,2.051469213594923,639.1,572.8,9438,30.396
38.7,72.5,2.084420625791062,737.5,500.3,9438,33.649
50.6,75.7,2.0674401687370056,868.3,354.4,9438,39.013000000000005
72.8,25.2,2.0158864558299623,1053.8,197.2,9438,45.168
12.2,13.9,2.2205936690974015,1200.1,122.8,9438,58.173
0.0,135.0,1.8719342454862395,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.029012330575897,0.0,1079.0,10112,23.397
118.0,57.8,2.1352959021052347,347.2,826.0,10112,24.643
82.3,115.1,2.328913436126501,424.9,726.7,10112,27.068
96.6,33.1,2.1107974108794005,641.9,577.4,10112,30.396
41.4,74.0,2.2604362249942067,735.0,498.6,10112,33.649
66.9,52.0,2.148180222005277,892.0,338.1,10112,39.013000000000005
73.1,26.1,2.3635707847152982,1052.9,196.9,10112,45.168
12.5,12.9,2.1031005304993404,1201.1,122.5,10112,58.173
0.0,135.0,2.0447351558495006,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.1119359610272257,0.0,1079.0,10786,23.397
130.3,59.2,1.978515062043242,345.8,813.7,10786,24.643
88.7,103.7,1.8168589962187227,436.3,720.3,10786,27.068
100.1,36.9,2.2678190769966817,638.1,573.9,10786,30.396
42.6,68.6,2.469112130970511,741.4,496.4,10786,33.649
54.1,63.7,2.0188352679272237,880.3,350.9,10786,39.013000000000005
71.6,29.2,1.937771095991388,1049.8,198.4,10786,45.168
12.6,11.4,2.1648667938826684,1202.6,122.4,10786,58.173
0.0,135.0,2.0229943664491197,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.0483331106273104,0.0,1079.0,11460,23.397
120.5,60.1,1.9430981463862955,344.9,823.5,11460,24.643
93.3,90.5,1.9192970420725846,449.5,715.7,11460,27.068
93.7,34.4,2.2141759542141366,640.6,580.3,11460,30.396
37.7,76.0,1.9901431282058297,733.0,502.3,11460,33.649
70.8,47.0,1.999777163729616,898.0,333.2,11460,39.013000000000005
67.4,28.9,2.051794989287644,1050.1,202.6,11460,45.168
12.1,11.3,1.9887416805754916,1202.7,122.9,11460,58.173
0.0,135.0,2.031570944160374,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.012908355676768,0.0,1078.0,12134,23.397
124.0,57.5,1.9727322381905605,346.5,821.0,12134,24.643
96.4,86.9,2.1804717972006435,453.1,712.6,12134,27.068
95.0,39.2,2.06425988250181,635.8,579.0,12134,30.396
42.6,71.7,2.04498349489434,738.3,496.4,12134,33.649
56.5,61.1,2.1274392971896705,883.9,347.5,12134,39.013000000000005
70.6,26.0,2.0208026961970833,1053.0,199.4,12134,45.168
11.3,11.3,1.7731099121851088,1202.7,123.7,12134,58.173
