FN,FP,TN,TP,sr,t
10.6,15.5,53.5,151.4,462,9560.767142857143
15.9,14.7,77.3,123.1,462,9896.94214285714
12.4,14.4,101.6,102.6,462,10259.974999999997
12.2,11.7,127.3,79.8,462,10607.560714285712
8.5,9.8,152.2,60.5,462,10970.621428571429
12.6,8.0,177.0,33.4,462,11656.392857142857
10.7,4.6,203.4,12.3,462,13508.696428571431
7.3,10.6,12.4,200.7,577,7395.054999999998
16.3,13.7,32.3,168.7,577,8447.814285714283
12.2,15.5,53.5,149.8,577,9560.767142857143
15.3,15.5,76.5,123.7,577,9896.94214285714
11.8,13.5,102.5,103.2,577,10259.974999999997
11.5,9.1,129.9,80.5,577,10607.560714285712
7.8,7.2,154.8,61.2,577,10970.621428571429
10.2,10.5,174.5,35.8,577,11656.392857142857
6.6,4.2,203.8,16.4,577,13508.696428571431
8.4,8.7,14.3,199.6,692,7395.054999999998
13.7,12.3,33.7,171.3,692,8447.814285714283
12.8,12.2,56.8,149.2,692,9560.767142857143
12.6,12.4,79.6,126.4,692,9896.94214285714
11.3,12.6,103.4,103.7,692,10259.974999999997
11.6,5.4,133.6,80.4,692,10607.560714285712
5.7,6.3,155.7,63.3,692,10970.621428571429
10.4,7.6,177.4,35.6,692,11656.392857142857
5.8,3.6,204.4,17.2,692,13508.696428571431
7.3,6.5,16.5,200.7,807,7395.054999999998
15.1,13.5,32.5,169.9,807,8447.814285714283
13.8,11.1,57.9,148.2,807,9560.767142857143
12.4,13.6,78.4,126.6,807,9896.94214285714
10.8,10.8,105.2,104.2,807,10259.974999999997
8.6,7.8,131.2,83.4,807,10607.560714285712
5.6,4.4,157.6,63.4,807,10970.621428571429
10.2,7.5,177.5,35.8,807,11656.392857142857
7.0,3.0,205.0,16.0,807,13508.696428571431
8.1,8.2,14.8,199.9,922,7395.054999999998
11.8,12.4,33.6,173.2,922,8447.814285714283
13.0,14.4,54.6,149.0,922,9560.767142857143
11.1,11.8,80.2,127.9,922,9896.94214285714
9.8,8.6,107.4,105.2,922,10259.974999999997
10.0,9.0,130.0,82.0,922,10607.560714285712
6.0,4.6,157.4,63.0,922,10970.621428571429
8.8,7.9,177.1,37.2,922,11656.392857142857
6.6,3.3,204.7,16.4,922,13508.696428571431
10.1,7.9,15.1,197.9,1037,7395.054999999998
13.4,11.3,34.7,171.6,1037,8447.814285714283
13.2,10.7,58.3,148.8,1037,9560.767142857143
9.5,11.2,80.8,129.5,1037,9896.94214285714
9.4,10.1,105.9,105.6,1037,10259.974999999997
9.9,7.9,131.1,82.1,1037,10607.560714285712
5.5,6.7,155.3,63.5,1037,10970.621428571429
9.9,7.4,177.6,36.1,1037,11656.392857142857
4.6,3.8,204.2,18.4,1037,13508.696428571431
8.4,8.4,14.6,199.6,1152,7395.054999999998
14.3,10.9,35.1,170.7,1152,8447.814285714283
8.8,13.6,55.4,153.2,1152,9560.767142857143
10.4,11.5,80.5,128.6,1152,9896.94214285714
10.9,10.1,105.7,104.3,1152,10259.974999999997
8.2,5.4,133.6,83.8,1152,10607.560714285712
3.6,5.3,156.7,65.4,1152,10970.621428571429
9.3,5.7,179.3,36.7,1152,11656.392857142857
4.4,3.9,204.1,18.6,1152,13508.696428571431
8.5,8.8,14.2,199.5,1267,7395.054999999998
11.9,9.5,36.5,173.1,1267,8447.814285714283
11.5,10.2,58.8,150.5,1267,9560.767142857143
11.3,10.5,81.5,127.7,1267,9896.94214285714
9.8,11.0,105.0,105.2,1267,10259.974999999997
10.3,5.7,133.3,81.7,1267,10607.560714285712
6.4,3.2,158.8,62.6,1267,10970.621428571429
8.0,5.7,179.3,38.0,1267,11656.392857142857
3.4,3.7,204.3,19.6,1267,13508.696428571431
6.7,8.0,15.0,201.3,1382,7395.054999999998
13.2,11.0,35.0,171.8,1382,8447.814285714283
9.7,11.5,57.5,152.3,1382,9560.767142857143
12.8,8.6,83.4,126.2,1382,9896.94214285714
8.1,10.1,105.3,107.5,1382,10259.974999999997
9.8,5.6,133.4,82.2,1382,10607.560714285712
5.4,5.3,156.7,63.6,1382,10970.621428571429
7.1,6.4,178.6,38.9,1382,11656.392857142857
4.2,4.5,203.5,18.8,1382,13508.696428571431
7.6,6.4,16.6,200.4,1497,7395.054999999998
14.4,9.6,36.4,170.6,1497,8447.814285714283
10.6,13.7,55.3,151.4,1497,9560.767142857143
11.0,11.6,80.4,128.0,1497,9896.94214285714
8.2,13.4,102.6,106.8,1497,10259.974999999997
10.1,5.5,133.5,81.9,1497,10607.560714285712
6.1,4.9,157.1,62.9,1497,10970.621428571429
7.8,8.3,176.7,38.2,1497,11656.392857142857
3.3,3.1,204.9,19.7,1497,13508.696428571431
6.9,6.8,16.2,201.1,1612,7395.054999999998
13.0,12.2,33.8,172.0,1612,8447.814285714283
9.2,12.6,56.4,152.8,1612,9560.767142857143
10.0,12.3,79.7,129.0,1612,9896.94214285714
9.9,10.5,105.0,105.6,1612,10259.974999999997
10.8,5.3,133.7,81.2,1612,10607.560714285712
6.0,4.6,157.4,63.0,1612,10970.621428571429
7.1,7.4,177.6,38.9,1612,11656.392857142857
3.9,3.9,204.1,19.1,1612,13508.696428571431
7.3,6.9,16.1,200.7,1727,7395.054999999998
12.9,10.0,36.0,172.1,1727,8447.814285714283
10.4,11.3,57.7,151.6,1727,9560.767142857143
10.8,12.5,79.5,128.2,1727,9896.94214285714
6.2,13.5,102.5,108.8,1727,10259.974999999997
9.8,6.4,132.6,82.2,1727,10607.560714285712
4.8,4.5,157.5,64.2,1727,10970.621428571429
5.5,7.0,178.0,40.5,1727,11656.392857142857
5.1,3.6,204.4,17.9,1727,13508.696428571431
6.0,8.5,14.5,202.0,1842,7395.054999999998
12.1,11.3,34.7,172.9,1842,8447.814285714283
11.0,8.9,60.4,150.7,1842,9560.767142857143
10.8,10.0,82.2,128.0,1842,9896.94214285714
7.6,10.4,105.1,107.9,1842,10259.974999999997
8.5,4.0,134.6,83.9,1842,10607.560714285712
5.1,4.9,156.4,64.6,1842,10970.621428571429
5.3,8.1,176.9,40.7,1842,11656.392857142857
3.1,4.1,203.9,19.9,1842,13508.696428571431
6.9,8.2,14.8,201.1,1957,7395.054999999998
14.3,11.7,34.3,170.7,1957,8447.814285714283
9.8,10.5,58.5,152.2,1957,9560.767142857143
12.4,10.7,82.3,125.6,1957,9896.94214285714
8.9,10.2,105.8,106.1,1957,10259.974999999997
9.1,3.8,134.2,83.9,1957,10607.560714285712
5.6,2.4,159.6,63.4,1957,10970.621428571429
5.5,10.3,174.7,40.5,1957,11656.392857142857
3.0,3.5,204.5,20.0,1957,13508.696428571431
5.1,7.4,15.6,202.9,2072,7395.054999999998
11.8,10.6,35.4,173.2,2072,8447.814285714283
10.1,9.7,60.3,150.9,2072,9560.767142857143
10.8,10.0,83.0,127.2,2072,9896.94214285714
8.2,13.1,102.5,107.2,2072,10259.974999999997
9.0,3.8,134.2,84.0,2072,10607.560714285712
4.0,4.1,156.9,66.0,2072,10970.621428571429
4.4,8.5,176.5,41.6,2072,11656.392857142857
2.3,3.3,204.7,20.7,2072,13508.696428571431
