FN,FP,MSE,TN,TP,sr,t
0.0,3.1,0.00013791819623443506,22.9,230.0,1282,0.478987974358975
4.5,1.3,0.00013962554040171916,49.7,200.5,1282,0.528053435897436
0.8,0.2,3.874168982694006e-05,76.8,178.2,1282,0.732406631578947
0.0,0.2,0.00010201262873810808,102.8,153.0,1282,1.24142602702703
0.3,0.4,0.0001153063172536497,127.6,127.7,1282,2.08937425641026
0.0,0.2,3.05940839186356e-05,153.8,102.0,1282,5.81297530769231
0.0,0.0,7.87297888782093e-05,179.0,77.0,1282,10.6980868974359
0.0,0.2,4.3756233845006224e-05,204.8,51.0,1282,19.898601564102602
0.0,0.0,0.0001661203790664581,231.0,25.0,1282,37.5557710769231
0.3,5.5,4.038830344352624e-05,20.5,229.7,1410,0.478987974358975
2.3,1.6,0.00015068751787352088,49.4,202.7,1410,0.528053435897436
0.0,0.1,3.5969582527960325e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,8.922195866859495e-05,102.0,154.0,1410,1.24142602702703
0.0,0.0,3.7876006984414127e-05,128.0,128.0,1410,2.08937425641026
0.0,0.0,3.6741640144206184e-05,154.0,102.0,1410,5.81297530769231
0.0,0.2,3.131878242945362e-05,178.8,77.0,1410,10.6980868974359
0.0,0.1,9.208836667419114e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,3.312487507055892e-05,229.9,26.0,1410,37.5557710769231
0.4,9.4,3.208503280340417e-05,16.6,229.6,1538,0.478987974358975
4.6,1.0,8.831987882672009e-05,50.0,200.4,1538,0.528053435897436
0.0,0.3,8.1515979676642e-05,76.7,179.0,1538,0.732406631578947
0.0,0.0,0.00010131649926560656,102.0,154.0,1538,1.24142602702703
0.1,0.4,0.00014906015195418175,127.6,127.9,1538,2.08937425641026
0.0,0.1,3.698586799748889e-05,153.9,102.0,1538,5.81297530769231
0.0,0.2,7.501124607615502e-05,178.8,77.0,1538,10.6980868974359
0.0,0.0,3.643857961826806e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,0.00016301957316683952,230.0,26.0,1538,37.5557710769231
1.9,6.3,2.8481989746490356e-05,19.7,228.1,1666,0.478987974358975
5.5,0.8,4.384339419546739e-05,50.2,199.5,1666,0.528053435897436
0.0,0.0,2.9541321656169687e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,8.056929088199806e-05,102.9,153.0,1666,1.24142602702703
0.0,0.1,0.00013703270840826975,127.9,128.0,1666,2.08937425641026
0.0,0.1,0.0001291800362924925,153.9,102.0,1666,5.81297530769231
0.0,0.1,3.269977909729875e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,3.522340816836297e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,0.00011163184487760034,231.0,25.0,1666,37.5557710769231
0.8,4.2,3.619781168157219e-05,21.8,229.2,1794,0.478987974358975
7.5,1.1,0.00021812803475737994,49.9,197.5,1794,0.528053435897436
0.0,0.1,4.9123357143847154e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,0.00015032810353527207,102.9,153.0,1794,1.24142602702703
0.0,0.1,0.00011748988457403872,127.9,128.0,1794,2.08937425641026
0.0,0.0,5.928518654846968e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,3.7400998168742114e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,3.653554476471041e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,0.00013768735107952816,231.0,25.0,1794,37.5557710769231
1.1,5.6,4.263121309271908e-05,20.4,228.9,1922,0.478987974358975
5.4,1.1,0.00013510420786791633,49.9,199.6,1922,0.528053435897436
0.0,0.0,4.019846548930399e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,2.4545868919053998e-05,101.9,154.0,1922,1.24142602702703
0.1,0.2,2.8692082800566986e-05,127.8,127.9,1922,2.08937425641026
0.0,0.1,0.00012279169902752897,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.00011349008088885841,178.9,77.0,1922,10.6980868974359
0.0,0.0,3.60382992173131e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,0.00014373297836622553,230.0,26.0,1922,37.5557710769231
1.2,8.1,7.667621305231217e-05,17.9,228.8,2050,0.478987974358975
2.9,1.3,4.4860393802154244e-05,49.7,202.1,2050,0.528053435897436
0.0,0.2,0.00011197044116906863,76.8,179.0,2050,0.732406631578947
0.0,0.0,0.00012241910898778556,102.0,154.0,2050,1.24142602702703
0.2,0.2,0.0001696983874354044,127.8,127.8,2050,2.08937425641026
0.0,0.0,4.3700883120887445e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,0.000133010285810159,178.9,77.0,2050,10.6980868974359
0.0,0.0,7.721423601863066e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,0.00017175180887090384,229.9,26.0,2050,37.5557710769231
4.1,5.5,0.0001393254224404267,19.5,226.9,2178,0.478987974358975
1.6,1.6,9.865380896620119e-05,50.4,202.4,2178,0.528053435897436
0.0,0.1,3.1807522962280626e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,7.725912848680054e-05,102.9,153.0,2178,1.24142602702703
0.0,0.3,3.2469962253465816e-05,127.7,128.0,2178,2.08937425641026
0.0,0.0,4.064098893658498e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.00022282443132867264,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.00018766691879737427,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.00014627189639415122,230.9,25.0,2178,37.5557710769231
