FN,FP,TN,TP,sr,t
15.6,12.2,527.8,793.4,5394,27.068
32.4,17.7,657.3,641.6,5394,30.396
26.0,14.6,794.4,514.0,5394,33.649
17.9,8.9,935.1,387.1,5394,39.013000000000005
26.8,11.4,1067.6,243.2,5394,45.168
9.7,4.2,1209.8,125.3,5394,58.173
25.7,16.0,119.0,1188.3,6068,22.464000000000002
30.6,16.1,253.9,1048.4,6068,23.397
18.2,12.3,392.7,925.8,6068,24.643
17.4,11.6,528.4,791.6,6068,27.068
32.2,15.7,659.3,641.8,6068,30.396
21.1,17.7,792.3,517.9,6068,33.649
20.1,6.4,937.6,384.9,6068,39.013000000000005
25.0,9.6,1069.4,245.0,6068,45.168
8.6,3.9,1210.1,126.4,6068,58.173
26.6,14.1,120.9,1187.4,6742,22.464000000000002
33.9,15.4,254.6,1045.1,6742,23.397
19.5,8.6,396.4,924.5,6742,24.643
17.6,14.3,525.7,791.4,6742,27.068
27.3,17.8,657.2,646.7,6742,30.396
27.9,12.3,796.7,512.1,6742,33.649
19.1,6.6,937.4,385.9,6742,39.013000000000005
26.3,7.7,1071.3,243.7,6742,45.168
8.7,4.8,1209.2,126.3,6742,58.173
25.4,14.3,120.7,1188.6,7416,22.464000000000002
30.0,20.1,249.9,1049.0,7416,23.397
19.0,10.5,394.5,925.0,7416,24.643
14.3,12.3,527.7,794.7,7416,27.068
27.2,14.2,660.8,646.8,7416,30.396
24.8,14.8,795.2,514.2,7416,33.649
18.9,5.0,939.0,386.1,7416,39.013000000000005
23.5,10.0,1069.0,246.5,7416,45.168
8.0,6.0,1208.0,127.0,7416,58.173
24.9,13.3,121.7,1189.1,8090,22.464000000000002
31.1,13.7,256.3,1047.9,8090,23.397
19.2,7.3,397.7,924.8,8090,24.643
17.1,13.7,526.3,791.9,8090,27.068
25.4,16.0,659.0,648.6,8090,30.396
23.9,11.7,797.3,516.1,8090,33.649
20.0,6.3,937.7,385.0,8090,39.013000000000005
23.9,10.2,1068.8,246.1,8090,45.168
8.2,4.4,1209.6,126.8,8090,58.173
25.8,11.5,123.5,1188.2,8764,22.464000000000002
31.4,14.4,255.6,1047.6,8764,23.397
19.1,8.2,396.8,924.9,8764,24.643
19.2,10.0,530.0,789.8,8764,27.068
26.9,17.0,658.0,647.1,8764,30.396
22.5,14.7,795.3,516.5,8764,33.649
19.4,6.0,938.0,385.6,8764,39.013000000000005
28.0,7.7,1071.3,242.0,8764,45.168
7.4,5.4,1208.6,127.6,8764,58.173
24.2,11.5,123.5,1189.8,9438,22.464000000000002
31.0,12.4,257.6,1048.0,9438,23.397
21.4,7.7,397.3,922.6,9438,24.643
17.3,14.3,525.7,791.7,9438,27.068
27.6,16.0,659.0,646.4,9438,30.396
24.4,11.7,798.3,514.6,9438,33.649
19.8,6.5,937.5,385.2,9438,39.013000000000005
25.6,7.9,1071.1,244.4,9438,45.168
9.0,5.6,1208.4,126.0,9438,58.173
24.9,13.1,121.9,1189.1,10112,22.464000000000002
34.9,10.8,259.2,1044.1,10112,23.397
22.5,7.3,397.7,921.5,10112,24.643
17.0,12.9,527.1,792.0,10112,27.068
28.2,13.6,661.4,645.8,10112,30.396
24.8,11.1,797.9,515.2,10112,33.649
22.6,4.9,939.1,382.4,10112,39.013000000000005
25.5,9.4,1069.6,244.5,10112,45.168
9.9,4.3,1209.7,125.1,10112,58.173
21.6,10.6,124.4,1192.4,10786,22.464000000000002
31.9,11.1,258.9,1047.1,10786,23.397
17.8,6.5,398.5,926.2,10786,24.643
14.1,14.0,526.0,794.9,10786,27.068
27.7,15.5,659.5,646.3,10786,30.396
22.8,10.0,800.0,516.2,10786,33.649
19.8,4.3,939.7,385.2,10786,39.013000000000005
24.6,11.0,1068.0,245.4,10786,45.168
8.9,4.0,1210.0,126.1,10786,58.173
28.5,8.9,126.1,1185.5,11460,22.464000000000002
31.6,9.7,260.3,1047.4,11460,23.397
19.6,6.7,398.3,924.4,11460,24.643
14.0,13.1,526.9,795.0,11460,27.068
31.4,13.6,661.4,642.6,11460,30.396
23.9,10.3,798.7,516.1,11460,33.649
20.7,5.0,940.0,383.3,11460,39.013000000000005
27.5,9.5,1069.5,242.5,11460,45.168
9.3,5.6,1208.4,125.7,11460,58.173
24.8,8.7,126.3,1189.2,12134,22.464000000000002
32.0,9.6,261.4,1046.0,12134,23.397
22.3,6.0,398.0,922.7,12134,24.643
18.5,12.6,527.4,790.5,12134,27.068
25.3,15.6,659.4,648.7,12134,30.396
23.9,12.3,797.7,515.1,12134,33.649
19.9,4.3,940.7,384.1,12134,39.013000000000005
22.7,10.0,1069.0,247.3,12134,45.168
8.6,4.4,1209.6,126.4,12134,58.173
