FN,FP,TN,TP,sr,t
110.5,50.2,893.8,294.5,4046,39.013000000000005
131.0,19.8,1060.2,138.0,4046,45.168
46.3,22.5,1191.5,88.7,4046,58.173
14.4,78.7,56.3,1199.6,4720,22.464000000000002
88.0,26.1,243.9,991.0,4720,23.397
49.5,56.5,348.5,894.5,4720,24.643
96.0,34.1,505.9,713.0,4720,27.068
83.2,28.7,646.3,590.8,4720,30.396
71.6,49.8,759.2,468.4,4720,33.649
115.3,44.4,899.6,289.7,4720,39.013000000000005
137.8,12.9,1067.1,131.2,4720,45.168
41.4,28.9,1185.1,93.6,4720,58.173
15.2,67.9,67.1,1198.8,5394,22.464000000000002
95.7,24.1,245.9,983.3,5394,23.397
54.8,58.4,346.6,889.2,5394,24.643
85.6,43.8,496.2,723.4,5394,27.068
84.5,32.2,642.8,589.5,5394,30.396
71.0,42.6,766.4,469.0,5394,33.649
98.2,73.5,870.5,306.8,5394,39.013000000000005
144.7,8.3,1071.7,124.3,5394,45.168
43.9,23.2,1190.8,91.1,5394,58.173
13.7,71.6,63.4,1200.3,6068,22.464000000000002
95.1,24.1,245.9,983.9,6068,23.397
46.1,55.7,349.3,897.9,6068,24.643
95.4,31.9,508.1,713.6,6068,27.068
84.8,27.6,647.4,589.2,6068,30.396
68.2,45.8,763.2,471.8,6068,33.649
112.5,50.5,893.5,292.5,6068,39.013000000000005
129.2,13.4,1066.6,139.8,6068,45.168
51.4,18.2,1195.8,83.6,6068,58.173
13.1,72.9,62.1,1200.9,6742,22.464000000000002
95.8,23.6,246.4,983.2,6742,23.397
45.5,59.5,345.5,898.5,6742,24.643
95.2,36.4,503.6,713.8,6742,27.068
90.9,28.3,646.7,583.1,6742,30.396
67.4,48.2,760.8,472.6,6742,33.649
125.9,47.2,896.8,279.1,6742,39.013000000000005
135.5,9.6,1070.4,133.5,6742,45.168
43.0,23.9,1190.1,92.0,6742,58.173
25.7,62.6,72.4,1188.3,7416,22.464000000000002
98.6,23.2,246.8,980.4,7416,23.397
44.6,51.2,353.8,899.4,7416,24.643
85.2,38.7,501.3,723.8,7416,27.068
85.7,25.7,649.3,588.3,7416,30.396
78.2,45.4,763.6,461.8,7416,33.649
128.9,53.2,890.8,276.1,7416,39.013000000000005
129.2,19.4,1060.6,139.8,7416,45.168
40.9,27.1,1186.9,94.1,7416,58.173
19.0,68.1,66.9,1195.0,8090,22.464000000000002
96.7,24.4,245.6,982.3,8090,23.397
51.0,53.8,351.2,893.0,8090,24.643
92.1,38.2,501.8,716.9,8090,27.068
79.5,29.0,646.0,594.5,8090,30.396
77.1,39.5,770.5,461.9,8090,33.649
122.0,43.1,900.9,283.0,8090,39.013000000000005
138.1,9.8,1070.2,130.9,8090,45.168
42.6,24.8,1189.2,92.4,8090,58.173
18.2,69.8,65.2,1195.8,8764,22.464000000000002
91.5,27.7,242.3,987.5,8764,23.397
45.5,54.4,350.6,898.5,8764,24.643
94.7,31.8,508.2,714.3,8764,27.068
77.8,31.6,643.4,596.2,8764,30.396
80.4,46.0,763.0,459.6,8764,33.649
124.3,43.2,900.8,280.7,8764,39.013000000000005
148.1,8.5,1071.5,120.9,8764,45.168
46.7,22.2,1191.8,88.3,8764,58.173
19.2,66.9,68.1,1194.8,9438,22.464000000000002
96.6,22.0,248.0,982.4,9438,23.397
41.0,54.3,350.7,903.0,9438,24.643
88.6,40.2,499.8,720.4,9438,27.068
85.3,27.3,647.7,588.7,9438,30.396
78.9,44.5,764.5,461.1,9438,33.649
130.8,43.0,901.0,274.2,9438,39.013000000000005
145.1,5.5,1074.5,123.9,9438,45.168
42.1,24.2,1189.8,92.9,9438,58.173
11.7,77.1,57.9,1202.3,10112,22.464000000000002
97.1,23.4,246.6,981.9,10112,23.397
48.2,60.3,344.7,895.8,10112,24.643
100.6,31.6,508.4,708.4,10112,27.068
81.7,25.3,649.7,592.3,10112,30.396
75.8,41.9,767.1,464.2,10112,33.649
132.9,39.9,904.1,272.1,10112,39.013000000000005
137.3,7.7,1072.3,131.7,10112,45.168
40.7,25.4,1188.6,94.3,10112,58.173
12.0,76.6,58.4,1202.0,10786,22.464000000000002
94.6,23.0,247.0,984.4,10786,23.397
49.4,57.2,347.8,894.6,10786,24.643
90.8,34.2,505.8,718.2,10786,27.068
81.1,30.3,644.7,592.9,10786,30.396
76.3,51.0,758.0,463.7,10786,33.649
122.7,44.0,900.0,282.3,10786,39.013000000000005
147.3,4.3,1073.7,123.7,10786,45.168
38.2,28.3,1185.7,96.8,10786,58.173
21.1,65.5,69.5,1192.9,11460,22.464000000000002
91.6,23.3,246.7,987.4,11460,23.397
51.3,52.7,352.3,892.7,11460,24.643
96.3,32.8,507.2,712.7,11460,27.068
83.9,26.3,648.7,590.1,11460,30.396
79.5,41.1,767.9,460.5,11460,33.649
121.1,43.9,900.1,283.9,11460,39.013000000000005
148.1,5.6,1073.4,121.9,11460,45.168
42.0,24.6,1189.4,93.0,11460,58.173
14.2,76.2,58.8,1199.8,12134,22.464000000000002
95.6,24.6,246.4,982.4,12134,23.397
45.9,50.8,353.2,899.1,12134,24.643
83.8,35.3,504.7,725.2,12134,27.068
83.2,26.8,647.2,591.8,12134,30.396
78.4,48.0,761.0,461.6,12134,33.649
121.3,49.6,894.4,283.7,12134,39.013000000000005
143.9,5.2,1073.8,126.1,12134,45.168
46.5,25.9,1188.1,88.5,12134,58.173
