FN,FP,MSE,TN,TP,sr,t
0.5,0.0,8531.611523841018,5.0,12.5,74,3451
0.7,0.0,597.3192204585537,7.0,10.3,74,4894
0.0,0.3,628.9150178886371,8.7,9.0,74,5186
0.0,0.2,1431.2647743764167,10.8,7.0,74,5295
0.0,0.4,1114.4604591836737,12.6,5.0,74,5361
0.3,0.0,1579.875867827223,14.0,3.7,74,5499
0.6,0.6,1402.3349393424044,15.4,1.4,74,14744
1.1,1.6,2115.6583066106095,0.4,14.9,83,3161
1.0,1.2,1054.3582037037033,2.8,13.0,83,3268
0.5,0.0,990.7293447341893,6.0,11.5,83,3451
0.6,0.2,541.5495986394559,6.8,10.4,83,4894
0.0,0.1,824.5275930964957,8.9,9.0,83,5186
0.1,0.2,2037.6341621630156,10.8,6.9,83,5295
0.1,0.1,2345.2381141660385,12.9,4.9,83,5361
0.3,0.1,49139.01753979279,13.9,3.7,83,5499
0.3,0.3,770.8423611111111,15.7,1.7,83,14744
0.7,1.3,1522.2266296296302,0.7,15.3,92,3161
1.5,1.1,741.9241416603675,2.9,12.5,92,3268
0.3,0.0,683.522216049382,6.0,11.7,92,3451
0.5,0.0,861.5137142857138,7.0,10.5,92,4894
0.0,0.3,369.8901790123451,8.7,9.0,92,5186
0.1,0.1,2853.4975592088667,10.9,6.9,92,5295
0.1,0.2,861.0843472222225,12.8,4.9,92,5361
0.2,0.0,2048.880673508754,15.0,2.8,92,5499
0.8,0.1,786.0388934634047,15.9,1.2,92,14744
0.6,1.9,878.5800698302462,0.1,15.4,101,3161
1.0,1.4,462.7397236709504,2.6,13.0,101,3268
0.8,0.0,2128.964212270096,5.0,12.2,101,3451
0.4,0.1,1406.4566372197035,6.9,10.6,101,4894
0.0,0.0,745.5479503968251,9.0,9.0,101,5186
0.2,0.2,461.464934271855,10.8,6.8,101,5295
0.0,0.1,734.1407874149661,12.9,5.0,101,5361
0.2,0.3,1402.9803124212656,14.7,2.8,101,5499
0.1,0.6,749.1307959341163,15.4,1.9,101,14744
0.2,1.6,700.1947073255229,0.4,15.8,110,3161
0.8,1.2,657.0133037682665,2.8,13.2,110,3268
0.8,0.2,1053.1306986961456,4.8,12.2,110,3451
0.0,0.6,945.239077861236,6.4,11.0,110,4894
0.0,0.3,877.6934015180155,8.7,9.0,110,5186
0.0,0.2,923.5729668052411,10.8,7.0,110,5295
0.1,0.2,1069.1071489040087,12.8,4.9,110,5361
0.2,0.1,563.2408788580253,13.9,3.8,110,5499
0.6,0.2,930.5222097820619,15.8,1.4,110,14744
0.6,1.6,1159.2720182980595,0.4,15.4,119,3161
1.7,1.5,1878.76187276392,2.5,12.3,119,3268
0.6,0.1,580.6024428461194,5.9,11.4,119,3451
0.1,0.6,692.9236306374416,6.4,10.9,119,4894
0.0,0.1,908.892151077097,8.9,9.0,119,5186
0.1,0.1,1196.696049949609,10.9,6.9,119,5295
0.0,0.1,498.8258608276648,12.9,5.0,119,5361
0.8,0.1,1346.1590139518773,13.9,3.2,119,5499
0.0,0.6,872.7516130007564,15.4,2.0,119,14744
0.7,1.6,793.3662539682542,0.4,15.3,128,3161
1.4,1.0,518.8094679075331,3.0,12.6,128,3268
0.3,0.0,1266.7516903817063,6.0,11.7,128,3451
0.0,0.2,1963.8749593805107,6.8,11.0,128,4894
0.0,0.1,1332.3594768518517,8.9,9.0,128,5186
0.1,0.0,992.2287787934613,11.0,6.9,128,5295
0.1,0.2,1374.5598969198782,12.8,4.9,128,5361
0.3,0.5,862.1867766439907,14.5,2.7,128,5499
0.5,0.3,847.1845045351467,15.7,1.5,128,14744
0.6,1.6,1376.8778077365203,0.4,15.4,137,3161
1.3,1.5,677.7012503149423,2.5,12.7,137,3268
0.6,0.1,366.9397960364699,4.9,12.4,137,3451
0.3,0.1,1093.6840374149674,6.9,10.7,137,4894
0.0,0.0,1427.5114701199927,9.0,9.0,137,5186
0.3,0.3,630.5482768014605,10.7,6.7,137,5295
0.1,0.2,554.0519168949997,12.8,4.9,137,5361
0.3,0.1,344.08723028470615,14.9,2.7,137,5499
0.5,0.4,461.4911802721091,15.6,1.5,137,14744
0.5,1.5,1007.2409777415587,0.5,15.5,146,3161
0.9,1.2,956.6536843978341,2.8,13.1,146,3268
0.4,0.0,2181.8184745764042,5.0,12.6,146,3451
0.1,0.3,698.024751652564,6.7,10.9,146,4894
0.0,0.1,617.983732867221,8.9,9.0,146,5186
0.2,0.1,1435.0865176681796,10.9,6.8,146,5295
0.2,0.2,767.1838447026975,12.8,4.8,146,5361
0.6,0.2,132.2786788155077,13.8,3.4,146,5499
0.2,0.8,445.11994675925854,15.2,1.8,146,14744
1.2,1.4,1091.6132797619034,0.6,14.8,155,3161
0.9,1.5,1284.173834183673,2.5,13.1,155,3268
0.7,0.0,1192.0175162588187,6.0,11.3,155,3451
0.1,0.5,782.1038530250061,6.5,10.9,155,4894
0.0,0.1,1015.7211167091834,8.9,9.0,155,5186
0.2,0.1,1141.5375566893424,10.9,6.8,155,5295
0.1,0.3,723.1269673721333,12.7,4.9,155,5361
0.7,0.0,1014.9091515810038,14.0,3.3,155,5499
0.1,0.4,703.2590680272116,16.6,0.9,155,14744
