FN,FP,TN,TP,sr,t
8.5,4.1,203.9,14.5,692,13508.696428571431
7.9,8.0,15.0,200.1,807,7395.054999999998
13.0,13.3,32.7,172.0,807,8447.814285714283
11.9,9.4,59.6,150.1,807,9560.767142857143
13.5,11.1,81.9,124.5,807,9896.94214285714
11.5,11.0,104.0,104.5,807,10259.974999999997
12.2,7.1,130.9,80.8,807,10607.560714285712
6.4,4.2,156.8,63.6,807,10970.621428571429
9.2,6.3,178.7,36.8,807,11656.392857142857
5.6,4.6,203.4,17.4,807,13508.696428571431
8.1,6.8,16.2,199.9,922,7395.054999999998
12.4,11.0,35.0,172.6,922,8447.814285714283
12.0,9.5,59.5,150.0,922,9560.767142857143
11.5,10.8,81.2,127.5,922,9896.94214285714
11.1,13.3,102.7,103.9,922,10259.974999999997
9.4,5.8,132.2,83.6,922,10607.560714285712
5.0,4.8,156.2,65.0,922,10970.621428571429
9.6,7.5,177.5,36.4,922,11656.392857142857
7.2,4.8,202.2,16.8,922,13508.696428571431
8.1,8.3,14.7,199.9,1037,7395.054999999998
13.4,13.1,32.9,171.6,1037,8447.814285714283
10.4,9.1,59.9,151.6,1037,9560.767142857143
11.2,12.0,80.0,127.8,1037,9896.94214285714
8.1,11.2,103.8,107.9,1037,10259.974999999997
9.1,7.9,130.1,83.9,1037,10607.560714285712
5.6,4.0,157.0,64.4,1037,10970.621428571429
8.2,7.8,177.2,37.8,1037,11656.392857142857
4.9,6.2,201.8,18.1,1037,13508.696428571431
8.1,7.7,15.3,199.9,1152,7395.054999999998
14.2,10.4,35.6,170.8,1152,8447.814285714283
9.6,10.3,59.4,151.7,1152,9560.767142857143
11.6,10.4,81.6,127.4,1152,9896.94214285714
8.8,9.5,105.5,107.2,1152,10259.974999999997
9.7,7.8,130.2,83.3,1152,10607.560714285712
5.0,4.1,156.9,65.0,1152,10970.621428571429
6.8,9.5,175.5,39.2,1152,11656.392857142857
5.1,4.1,203.9,17.9,1152,13508.696428571431
8.0,7.4,15.6,200.0,1267,7395.054999999998
12.2,9.2,36.8,172.8,1267,8447.814285714283
11.3,10.9,59.1,149.7,1267,9560.767142857143
11.1,11.0,82.0,126.9,1267,9896.94214285714
7.2,13.0,102.0,108.8,1267,10259.974999999997
8.9,5.9,132.1,84.1,1267,10607.560714285712
4.8,4.7,156.3,65.2,1267,10970.621428571429
6.0,8.9,176.1,40.0,1267,11656.392857142857
4.6,3.9,203.1,19.4,1267,13508.696428571431
9.4,8.4,14.6,198.6,1382,7395.054999999998
16.4,7.7,38.3,168.6,1382,8447.814285714283
11.3,9.0,61.0,149.7,1382,9560.767142857143
10.8,12.6,80.4,127.2,1382,9896.94214285714
7.6,9.8,105.2,108.4,1382,10259.974999999997
8.9,6.3,131.7,84.1,1382,10607.560714285712
5.4,3.5,158.5,63.6,1382,10970.621428571429
7.2,7.1,177.9,38.8,1382,11656.392857142857
3.9,5.0,203.0,19.1,1382,13508.696428571431
9.4,7.6,15.4,198.6,1497,7395.054999999998
12.4,10.6,35.4,172.6,1497,8447.814285714283
12.3,10.0,60.0,148.7,1497,9560.767142857143
11.2,11.1,80.9,127.8,1497,9896.94214285714
10.8,9.1,105.9,105.2,1497,10259.974999999997
8.0,7.7,130.3,85.0,1497,10607.560714285712
5.9,5.7,155.3,64.1,1497,10970.621428571429
5.8,10.0,175.0,40.2,1497,11656.392857142857
4.4,3.5,204.5,18.6,1497,13508.696428571431
7.4,9.0,14.0,200.6,1612,7395.054999999998
15.4,10.2,35.8,169.6,1612,8447.814285714283
12.5,8.3,61.7,148.5,1612,9560.767142857143
10.6,11.3,80.7,128.4,1612,9896.94214285714
9.1,9.8,105.2,106.9,1612,10259.974999999997
8.2,6.0,132.0,84.8,1612,10607.560714285712
5.1,4.0,158.0,63.9,1612,10970.621428571429
5.6,7.5,177.5,40.4,1612,11656.392857142857
3.7,4.8,203.2,19.3,1612,13508.696428571431
8.3,6.6,16.4,199.7,1727,7395.054999999998
11.8,11.9,34.1,173.2,1727,8447.814285714283
11.4,9.9,60.1,149.6,1727,9560.767142857143
10.2,8.8,84.2,127.8,1727,9896.94214285714
6.9,10.5,104.5,109.1,1727,10259.974999999997
8.5,5.7,132.3,84.5,1727,10607.560714285712
5.4,3.0,158.0,64.6,1727,10970.621428571429
5.8,7.1,177.9,40.2,1727,11656.392857142857
3.5,3.6,204.4,19.5,1727,13508.696428571431
8.6,7.9,15.1,199.4,1842,7395.054999999998
17.7,10.0,36.0,167.3,1842,8447.814285714283
11.8,9.3,60.4,149.5,1842,9560.767142857143
8.8,9.3,83.3,129.6,1842,9896.94214285714
9.3,8.8,106.8,106.1,1842,10259.974999999997
9.8,5.9,133.1,82.2,1842,10607.560714285712
4.8,3.6,157.8,64.8,1842,10970.621428571429
5.9,6.1,178.9,40.1,1842,11656.392857142857
3.4,4.5,203.5,19.6,1842,13508.696428571431
9.2,8.1,14.9,198.8,1957,7395.054999999998
16.1,6.9,39.1,168.9,1957,8447.814285714283
13.5,7.2,61.8,148.5,1957,9560.767142857143
8.0,8.3,83.7,131.0,1957,9896.94214285714
8.0,9.7,105.3,108.0,1957,10259.974999999997
8.9,4.0,134.0,84.1,1957,10607.560714285712
5.5,2.9,159.1,63.5,1957,10970.621428571429
3.4,7.0,178.0,42.6,1957,11656.392857142857
3.7,2.8,205.2,19.3,1957,13508.696428571431
9.3,6.4,16.6,198.7,2072,7395.054999999998
19.2,8.7,37.3,165.8,2072,8447.814285714283
13.8,7.2,62.8,147.2,2072,9560.767142857143
10.2,9.2,83.8,127.8,2072,9896.94214285714
9.1,9.6,106.4,105.9,2072,10259.974999999997
9.2,4.7,133.3,83.8,2072,10607.560714285712
4.2,2.5,159.5,64.8,2072,10970.621428571429
5.7,6.7,178.3,40.3,2072,11656.392857142857
5.4,4.3,202.7,18.6,2072,13508.696428571431
