FN,FP,TN,TP,sr,t
39.6,35.7,504.3,769.4,5394,27.068
59.6,36.6,638.4,614.4,5394,30.396
31.7,30.5,778.5,508.3,5394,33.649
27.6,24.6,919.4,377.4,5394,39.013000000000005
53.9,24.8,1054.2,216.1,5394,45.168
10.3,5.7,1208.3,124.7,5394,58.173
29.4,18.2,116.8,1184.6,6068,22.464000000000002
34.9,35.3,234.7,1044.1,6068,23.397
33.9,29.7,375.3,910.1,6068,24.643
39.1,37.3,502.7,769.9,6068,27.068
53.4,38.3,636.7,620.6,6068,30.396
30.9,28.8,781.2,508.1,6068,33.649
26.0,21.2,922.8,379.0,6068,39.013000000000005
54.9,26.2,1052.8,215.1,6068,45.168
9.9,5.7,1208.3,125.1,6068,58.173
36.0,19.4,115.6,1178.0,6742,22.464000000000002
34.0,31.6,238.4,1045.0,6742,23.397
31.2,29.4,375.6,912.8,6742,24.643
42.3,30.8,509.2,766.7,6742,27.068
62.5,36.6,638.4,611.5,6742,30.396
32.0,31.3,777.7,508.0,6742,33.649
25.1,24.2,919.8,379.9,6742,39.013000000000005
54.6,28.9,1050.1,215.4,6742,45.168
9.7,4.1,1209.9,125.3,6742,58.173
35.0,17.2,117.8,1179.0,7416,22.464000000000002
33.4,34.0,236.0,1045.6,7416,23.397
33.0,32.9,372.1,911.0,7416,24.643
38.8,35.6,504.4,770.2,7416,27.068
57.4,37.9,637.1,616.6,7416,30.396
27.9,34.4,775.6,511.1,7416,33.649
24.5,26.7,917.3,380.5,7416,39.013000000000005
45.2,31.7,1047.3,224.8,7416,45.168
10.4,5.4,1208.6,124.6,7416,58.173
30.3,21.6,113.4,1183.7,8090,22.464000000000002
30.9,30.2,239.8,1048.1,8090,23.397
36.9,27.5,377.5,907.1,8090,24.643
35.5,37.2,502.8,773.5,8090,27.068
59.9,39.4,635.6,614.1,8090,30.396
29.0,36.3,772.7,511.0,8090,33.649
24.5,26.1,917.9,380.5,8090,39.013000000000005
50.7,33.4,1045.6,219.3,8090,45.168
10.4,5.4,1208.6,124.6,8090,58.173
34.5,18.1,116.9,1179.5,8764,22.464000000000002
33.4,29.1,240.9,1045.6,8764,23.397
34.5,25.9,379.1,909.5,8764,24.643
33.8,34.2,505.8,775.2,8764,27.068
65.0,33.6,641.4,609.0,8764,30.396
26.5,36.9,773.1,512.5,8764,33.649
24.1,23.4,920.6,380.9,8764,39.013000000000005
53.4,26.5,1052.5,216.6,8764,45.168
10.0,4.1,1209.9,125.0,8764,58.173
34.2,15.5,119.5,1179.8,9438,22.464000000000002
30.2,35.4,234.6,1048.8,9438,23.397
28.6,35.1,369.9,915.4,9438,24.643
40.6,33.2,506.8,768.4,9438,27.068
62.0,38.3,636.7,612.0,9438,30.396
26.7,34.6,775.4,512.3,9438,33.649
25.2,20.9,923.1,379.8,9438,39.013000000000005
55.0,28.5,1050.5,215.0,9438,45.168
9.7,3.8,1210.2,125.3,9438,58.173
34.2,14.1,120.9,1179.8,10112,22.464000000000002
33.2,31.2,238.8,1045.8,10112,23.397
36.5,30.9,374.1,907.5,10112,24.643
41.1,31.8,508.2,767.9,10112,27.068
60.1,34.0,641.0,613.9,10112,30.396
27.0,34.3,774.7,513.0,10112,33.649
27.7,26.6,917.4,377.3,10112,39.013000000000005
61.5,21.6,1057.4,208.5,10112,45.168
10.3,4.4,1209.6,124.7,10112,58.173
32.0,15.9,119.1,1182.0,10786,22.464000000000002
32.7,33.0,237.0,1046.3,10786,23.397
33.3,33.0,372.0,910.7,10786,24.643
36.0,35.0,505.0,773.0,10786,27.068
60.3,36.9,638.1,613.7,10786,30.396
29.1,34.3,775.7,509.9,10786,33.649
28.6,24.4,919.6,376.4,10786,39.013000000000005
64.6,21.6,1057.4,205.4,10786,45.168
9.5,4.7,1209.3,125.5,10786,58.173
32.4,14.4,120.6,1181.6,11460,22.464000000000002
29.5,34.4,235.6,1049.5,11460,23.397
35.2,29.8,375.2,908.8,11460,24.643
37.3,35.0,505.0,771.7,11460,27.068
59.8,33.4,641.6,614.2,11460,30.396
27.4,35.3,773.7,512.6,11460,33.649
31.2,22.1,922.9,372.8,11460,39.013000000000005
64.3,17.0,1062.0,205.7,11460,45.168
9.4,4.8,1209.2,125.6,11460,58.173
35.8,14.5,120.5,1178.2,12134,22.464000000000002
31.9,29.9,241.1,1046.1,12134,23.397
33.4,28.9,375.1,911.6,12134,24.643
43.7,31.6,508.4,765.3,12134,27.068
66.1,30.9,644.1,607.9,12134,30.396
29.1,34.3,775.7,509.9,12134,33.649
25.0,28.8,916.2,379.0,12134,39.013000000000005
65.4,15.0,1064.0,204.6,12134,45.168
7.4,5.6,1208.4,127.6,12134,58.173
