FN,FP,TN,TP,sr,t
10.1,9.1,128.9,82.9,577,10607.560714285712
5.1,5.4,155.6,64.9,577,10970.621428571429
9.5,6.1,178.9,36.5,577,11656.392857142857
5.0,4.0,204.0,18.0,577,13508.696428571431
8.3,7.9,15.1,199.7,692,7395.054999999998
15.1,10.1,35.9,169.9,692,8447.814285714283
14.0,9.5,59.5,148.0,692,9560.767142857143
12.6,10.5,82.5,125.4,692,9896.94214285714
8.2,9.9,105.1,107.8,692,10259.974999999997
8.9,8.6,129.4,84.1,692,10607.560714285712
5.3,4.3,156.7,64.7,692,10970.621428571429
8.8,7.9,177.1,37.2,692,11656.392857142857
5.5,4.1,203.9,17.5,692,13508.696428571431
9.5,7.6,15.4,198.5,807,7395.054999999998
14.2,9.5,36.5,170.8,807,8447.814285714283
11.3,8.9,60.1,150.7,807,9560.767142857143
13.2,10.7,82.3,124.8,807,9896.94214285714
10.1,8.1,106.9,105.9,807,10259.974999999997
10.9,5.9,132.1,82.1,807,10607.560714285712
5.7,4.2,156.8,64.3,807,10970.621428571429
7.5,7.8,177.2,38.5,807,11656.392857142857
3.8,4.7,203.3,19.2,807,13508.696428571431
8.2,6.1,16.9,199.8,922,7395.054999999998
12.2,9.8,36.2,172.8,922,8447.814285714283
11.4,7.9,61.1,150.6,922,9560.767142857143
9.7,12.5,79.5,129.3,922,9896.94214285714
10.2,8.2,107.8,104.8,922,10259.974999999997
10.5,7.6,130.4,82.5,922,10607.560714285712
4.4,5.2,155.8,65.6,922,10970.621428571429
7.9,8.3,176.7,38.1,922,11656.392857142857
4.1,3.0,204.0,19.9,922,13508.696428571431
8.9,6.9,16.1,199.1,1037,7395.054999999998
11.8,10.8,35.2,173.2,1037,8447.814285714283
11.8,9.8,59.2,150.2,1037,9560.767142857143
10.8,12.3,79.7,128.2,1037,9896.94214285714
9.7,10.3,104.7,106.3,1037,10259.974999999997
9.5,4.8,133.2,83.5,1037,10607.560714285712
4.5,4.9,156.1,65.5,1037,10970.621428571429
7.1,7.2,177.8,38.9,1037,11656.392857142857
4.5,4.2,203.8,18.5,1037,13508.696428571431
8.5,5.7,17.3,199.5,1152,7395.054999999998
12.4,8.2,37.8,172.6,1152,8447.814285714283
11.8,9.3,60.3,149.6,1152,9560.767142857143
11.6,9.0,83.0,127.4,1152,9896.94214285714
9.8,8.7,106.3,106.2,1152,10259.974999999997
10.0,4.8,133.2,83.0,1152,10607.560714285712
5.1,3.4,157.6,64.9,1152,10970.621428571429
7.2,6.4,178.6,38.8,1152,11656.392857142857
4.8,2.7,205.3,18.2,1152,13508.696428571431
8.4,7.7,15.3,199.6,1267,7395.054999999998
9.6,8.1,37.9,175.4,1267,8447.814285714283
9.8,9.5,60.5,151.2,1267,9560.767142857143
9.2,10.2,82.8,128.8,1267,9896.94214285714
9.4,7.6,107.4,106.6,1267,10259.974999999997
9.5,5.4,132.6,83.5,1267,10607.560714285712
4.0,2.5,158.5,66.0,1267,10970.621428571429
5.6,7.9,177.1,40.4,1267,11656.392857142857
3.7,4.0,203.0,20.3,1267,13508.696428571431
7.1,7.1,15.9,200.9,1382,7395.054999999998
10.1,8.9,37.1,174.9,1382,8447.814285714283
10.3,9.7,60.3,150.7,1382,9560.767142857143
10.8,11.3,81.7,127.2,1382,9896.94214285714
8.8,7.2,107.8,107.2,1382,10259.974999999997
8.5,7.2,130.8,84.5,1382,10607.560714285712
4.6,4.5,157.5,64.4,1382,10970.621428571429
7.5,5.4,179.6,38.5,1382,11656.392857142857
2.7,3.3,204.7,20.3,1382,13508.696428571431
7.1,5.6,17.4,200.9,1497,7395.054999999998
9.2,8.9,37.1,175.8,1497,8447.814285714283
9.9,9.1,60.9,151.1,1497,9560.767142857143
10.9,9.6,82.4,128.1,1497,9896.94214285714
7.8,8.9,106.1,108.2,1497,10259.974999999997
9.4,5.3,132.7,83.6,1497,10607.560714285712
3.6,3.6,157.4,66.4,1497,10970.621428571429
6.6,5.9,179.1,39.4,1497,11656.392857142857
3.4,2.8,205.2,19.6,1497,13508.696428571431
8.2,8.0,15.0,199.8,1612,7395.054999999998
10.6,9.6,36.4,174.4,1612,8447.814285714283
11.8,6.1,63.9,149.2,1612,9560.767142857143
10.1,8.7,83.3,128.9,1612,9896.94214285714
7.7,7.1,107.9,108.3,1612,10259.974999999997
7.8,4.9,133.1,85.2,1612,10607.560714285712
4.7,2.8,159.2,64.3,1612,10970.621428571429
5.2,6.7,178.3,40.8,1612,11656.392857142857
3.2,3.0,205.0,19.8,1612,13508.696428571431
5.9,7.6,15.4,202.1,1727,7395.054999999998
9.7,8.0,38.0,175.3,1727,8447.814285714283
10.4,9.5,60.5,150.6,1727,9560.767142857143
9.8,9.2,83.8,128.2,1727,9896.94214285714
8.3,8.0,107.0,107.7,1727,10259.974999999997
7.9,5.5,132.5,85.1,1727,10607.560714285712
4.8,4.4,156.6,65.2,1727,10970.621428571429
3.7,7.1,177.9,42.3,1727,11656.392857142857
3.0,3.6,204.4,20.0,1727,13508.696428571431
8.0,7.1,15.9,200.0,1842,7395.054999999998
12.3,8.1,37.9,172.7,1842,8447.814285714283
9.5,8.9,60.5,152.1,1842,9560.767142857143
9.3,9.8,82.6,129.3,1842,9896.94214285714
8.8,6.4,109.1,106.7,1842,10259.974999999997
7.2,5.2,133.8,84.8,1842,10607.560714285712
3.1,4.1,157.4,66.4,1842,10970.621428571429
6.5,5.0,180.0,39.5,1842,11656.392857142857
3.7,3.3,205.2,18.8,1842,13508.696428571431
5.8,6.6,16.4,202.2,1957,7395.054999999998
11.8,8.5,37.5,173.2,1957,8447.814285714283
9.2,10.2,58.8,152.8,1957,9560.767142857143
9.3,8.4,83.6,129.7,1957,9896.94214285714
7.7,6.6,108.4,108.3,1957,10259.974999999997
8.8,4.6,133.4,84.2,1957,10607.560714285712
3.3,2.1,159.9,65.7,1957,10970.621428571429
3.9,8.2,176.8,42.1,1957,11656.392857142857
3.6,3.9,204.1,19.4,1957,13508.696428571431
7.8,6.2,16.8,200.2,2072,7395.054999999998
8.4,9.2,36.8,176.6,2072,8447.814285714283
9.4,8.3,61.7,151.6,2072,9560.767142857143
10.2,9.7,83.3,127.8,2072,9896.94214285714
6.7,7.2,108.8,108.3,2072,10259.974999999997
8.1,4.3,133.7,84.9,2072,10607.560714285712
3.6,2.8,159.2,65.4,2072,10970.621428571429
5.6,6.7,178.3,40.4,2072,11656.392857142857
2.3,3.9,203.1,21.7,2072,13508.696428571431
