FN,FP,TN,TP,sr,t
107.3,93.7,446.3,701.7,5394,27.068
91.5,56.0,619.0,582.5,5394,30.396
58.7,42.5,766.5,481.3,5394,33.649
92.6,87.6,856.4,312.4,5394,39.013000000000005
113.7,61.6,1017.4,156.3,5394,45.168
60.7,8.1,1205.9,74.3,5394,58.173
18.3,65.3,69.7,1195.7,6068,22.464000000000002
15.4,104.2,165.8,1063.6,6068,23.397
43.1,84.3,320.7,900.9,6068,24.643
83.4,120.6,419.4,725.6,6068,27.068
81.4,67.9,607.1,592.6,6068,30.396
55.3,46.4,763.6,483.7,6068,33.649
111.8,67.9,876.1,293.2,6068,39.013000000000005
120.9,53.4,1025.6,149.1,6068,45.168
62.3,10.9,1203.1,72.7,6068,58.173
22.6,60.9,74.1,1191.4,6742,22.464000000000002
30.0,93.5,176.5,1049.0,6742,23.397
44.3,82.4,322.6,899.7,6742,24.643
113.5,82.1,457.9,695.5,6742,27.068
84.2,60.9,614.1,589.8,6742,30.396
65.1,47.2,761.8,474.9,6742,33.649
120.2,59.8,884.2,284.8,6742,39.013000000000005
129.2,49.2,1029.8,140.8,6742,45.168
64.3,10.5,1203.5,70.7,6742,58.173
27.1,56.0,79.0,1186.9,7416,22.464000000000002
16.3,107.2,162.8,1062.7,7416,23.397
39.9,79.5,325.5,904.1,7416,24.643
110.1,87.2,452.8,698.9,7416,27.068
88.2,60.0,615.0,585.8,7416,30.396
60.5,46.7,763.3,478.5,7416,33.649
101.1,70.1,873.9,303.9,7416,39.013000000000005
120.8,60.4,1018.6,149.2,7416,45.168
61.9,9.7,1204.3,73.1,7416,58.173
17.4,67.4,67.6,1196.6,8090,22.464000000000002
14.5,103.4,166.6,1064.5,8090,23.397
42.8,80.7,324.3,901.2,8090,24.643
74.2,123.2,416.8,734.8,8090,27.068
82.8,59.4,615.6,591.2,8090,30.396
58.4,50.8,758.2,481.6,8090,33.649
111.1,65.5,878.5,293.9,8090,39.013000000000005
110.1,54.3,1024.7,159.9,8090,45.168
69.2,9.9,1204.1,65.8,8090,58.173
14.9,68.4,66.6,1199.1,8764,22.464000000000002
14.8,101.0,169.0,1064.2,8764,23.397
44.3,83.7,321.3,899.7,8764,24.643
63.7,129.9,410.1,745.3,8764,27.068
94.6,51.3,623.7,579.4,8764,30.396
61.3,45.9,764.1,477.7,8764,33.649
109.4,61.3,882.7,295.6,8764,39.013000000000005
112.6,59.3,1019.7,157.4,8764,45.168
65.5,9.1,1204.9,69.5,8764,58.173
14.6,75.8,59.2,1199.4,9438,22.464000000000002
16.7,105.6,164.4,1062.3,9438,23.397
44.6,84.5,320.5,899.4,9438,24.643
99.8,95.5,444.5,709.2,9438,27.068
89.4,56.3,618.7,584.6,9438,30.396
60.1,46.9,763.1,478.9,9438,33.649
100.4,68.1,875.9,304.6,9438,39.013000000000005
112.5,66.2,1012.8,157.5,9438,45.168
67.4,9.0,1205.0,67.6,9438,58.173
22.0,64.4,70.6,1192.0,10112,22.464000000000002
14.0,104.3,165.7,1065.0,10112,23.397
44.7,82.8,322.2,899.3,10112,24.643
83.7,116.6,423.4,725.3,10112,27.068
95.2,57.3,617.7,578.8,10112,30.396
54.5,46.5,762.5,485.5,10112,33.649
123.8,61.4,882.6,281.2,10112,39.013000000000005
119.4,55.8,1023.2,150.6,10112,45.168
65.4,8.6,1205.4,69.6,10112,58.173
20.7,65.2,69.8,1193.3,10786,22.464000000000002
15.7,102.0,168.0,1063.3,10786,23.397
42.5,84.3,320.7,901.5,10786,24.643
76.0,116.0,424.0,733.0,10786,27.068
94.1,52.7,622.3,579.9,10786,30.396
64.0,46.7,763.3,475.0,10786,33.649
111.3,64.0,880.0,293.7,10786,39.013000000000005
112.7,58.5,1020.5,157.3,10786,45.168
71.8,8.4,1205.6,63.2,10786,58.173
19.8,67.2,67.8,1194.2,11460,22.464000000000002
15.7,106.2,163.8,1063.3,11460,23.397
41.7,84.7,320.3,902.3,11460,24.643
82.6,115.0,425.0,726.4,11460,27.068
93.0,52.3,622.7,581.0,11460,30.396
61.6,44.1,764.9,478.4,11460,33.649
104.9,73.6,871.4,299.1,11460,39.013000000000005
110.7,73.9,1005.1,159.3,11460,45.168
67.7,10.4,1203.6,67.3,11460,58.173
18.2,65.0,70.0,1195.8,12134,22.464000000000002
15.8,106.2,164.8,1062.2,12134,23.397
41.6,83.1,320.9,903.4,12134,24.643
58.3,144.8,395.2,750.7,12134,27.068
94.3,56.2,618.8,579.7,12134,30.396
59.6,43.6,766.4,479.4,12134,33.649
114.6,67.5,877.5,289.4,12134,39.013000000000005
112.2,68.4,1010.6,157.8,12134,45.168
71.4,9.3,1204.7,63.6,12134,58.173
