FN,FP,MSE,TN,TP,sr,t
47.6,12.2,340581.1793769702,126.8,44.4,577,10607.560714285712
31.1,9.2,244362.21630491718,152.8,37.9,577,10970.621428571429
18.4,7.8,281662.3101225044,177.2,27.6,577,11656.392857142857
9.9,6.2,567782.1303847486,201.8,13.1,577,13508.696428571431
0.0,23.0,248266.75349692832,0.0,208.0,692,7395.054999999998
1.2,43.7,358430.2011074882,2.3,183.8,692,8447.814285714283
31.6,16.7,259983.1430552721,52.3,130.4,692,9560.767142857143
19.1,25.8,245403.12141473443,66.2,119.9,692,9896.94214285714
6.4,39.3,511308.91822856304,76.7,108.6,692,10259.974999999997
48.4,14.0,568466.9708031849,125.0,43.6,692,10607.560714285712
31.7,15.9,666564.6502908466,146.1,37.3,692,10970.621428571429
15.2,7.7,281024.27322824206,177.3,30.8,692,11656.392857142857
9.3,5.2,252358.09721664205,202.8,13.7,692,13508.696428571431
0.0,23.0,269993.62599824404,0.0,208.0,807,7395.054999999998
0.5,43.6,358528.53141579905,2.4,184.5,807,8447.814285714283
33.7,15.6,452717.94913543836,53.4,128.3,807,9560.767142857143
19.3,24.3,360463.190153908,67.7,119.7,807,9896.94214285714
7.3,40.2,238104.86093162923,75.8,107.7,807,10259.974999999997
44.8,14.6,241253.7385652989,124.4,47.2,807,10607.560714285712
33.8,9.9,348791.253497749,152.1,35.2,807,10970.621428571429
18.0,5.5,328026.2158556051,179.5,28.0,807,11656.392857142857
8.3,6.8,233693.93092211732,201.2,14.7,807,13508.696428571431
0.0,23.0,239779.4526950467,0.0,208.0,922,7395.054999999998
0.0,46.0,311917.7547053401,0.0,185.0,922,8447.814285714283
31.2,16.6,751885.5517347304,52.4,130.8,922,9560.767142857143
17.8,25.0,289591.81784447207,67.0,121.2,922,9896.94214285714
9.3,37.9,371050.1201598722,78.1,105.7,922,10259.974999999997
46.4,13.5,261008.84032911155,125.5,45.6,922,10607.560714285712
31.0,10.5,491683.10768200376,151.5,38.0,922,10970.621428571429
15.6,7.3,242322.62123836586,177.7,30.4,922,11656.392857142857
9.7,4.4,256403.83967526178,203.6,13.3,922,13508.696428571431
0.0,23.0,254269.30256408983,0.0,208.0,1037,7395.054999999998
0.8,43.3,342217.87266595376,2.7,184.2,1037,8447.814285714283
33.4,15.1,313206.03870528715,53.9,128.6,1037,9560.767142857143
16.2,26.5,231280.5292855814,65.5,122.8,1037,9896.94214285714
9.0,39.5,287958.2030823458,76.5,106.0,1037,10259.974999999997
44.4,16.4,208214.6841982103,122.6,47.6,1037,10607.560714285712
31.7,12.5,320929.0065281192,149.5,37.3,1037,10970.621428571429
15.1,7.4,283219.19016157807,177.6,30.9,1037,11656.392857142857
10.8,5.3,295071.82908015343,202.7,12.2,1037,13508.696428571431
0.0,23.0,315660.2302398495,0.0,208.0,1152,7395.054999999998
0.8,43.8,348674.7410726956,2.2,184.2,1152,8447.814285714283
31.0,17.4,398031.3622633772,51.6,131.0,1152,9560.767142857143
16.5,27.2,451650.1413575555,64.8,122.5,1152,9896.94214285714
8.4,40.1,393090.3463521212,75.7,106.8,1152,10259.974999999997
43.0,18.0,284743.3256562062,121.0,49.0,1152,10607.560714285712
32.5,8.3,232505.0654923208,153.7,36.5,1152,10970.621428571429
18.1,5.5,277017.4870910177,179.5,27.9,1152,11656.392857142857
9.4,4.5,352987.8690004797,203.5,13.6,1152,13508.696428571431
0.0,23.0,261949.34391177975,0.0,208.0,1267,7395.054999999998
2.2,42.3,275435.266373434,3.7,182.8,1267,8447.814285714283
32.3,16.1,236355.11663905196,52.9,129.7,1267,9560.767142857143
18.2,24.4,313332.107949485,67.6,120.8,1267,9896.94214285714
9.5,40.3,296328.02414468664,75.7,105.5,1267,10259.974999999997
46.1,14.6,301940.6086849874,124.4,45.9,1267,10607.560714285712
33.3,8.5,280956.51273410703,153.5,35.7,1267,10970.621428571429
13.4,8.9,491829.59371656785,176.1,32.6,1267,11656.392857142857
9.2,5.9,436033.538334335,202.1,13.8,1267,13508.696428571431
0.0,23.0,316360.5298792332,0.0,208.0,1382,7395.054999999998
0.0,46.0,303030.18392140826,0.0,185.0,1382,8447.814285714283
30.5,17.4,213441.73324610427,51.6,131.5,1382,9560.767142857143
18.3,25.8,409019.00373964186,66.2,120.7,1382,9896.94214285714
9.0,44.3,327095.3935380765,71.2,106.5,1382,10259.974999999997
46.1,13.4,317773.2283320938,125.6,45.9,1382,10607.560714285712
32.4,8.9,266631.2992080541,153.1,36.6,1382,10970.621428571429
15.6,7.4,417610.05732365546,177.6,30.4,1382,11656.392857142857
8.5,6.1,498246.63102240145,201.9,14.5,1382,13508.696428571431
0.0,23.0,318797.1079871256,0.0,208.0,1497,7395.054999999998
0.0,46.0,258022.105578546,0.0,185.0,1497,8447.814285714283
30.8,17.7,265540.39813099813,51.3,131.2,1497,9560.767142857143
18.1,22.8,261151.76984756385,69.2,120.9,1497,9896.94214285714
8.9,43.7,275136.7272735555,72.3,106.1,1497,10259.974999999997
44.3,13.0,383611.2398040492,126.0,47.7,1497,10607.560714285712
32.0,14.0,428343.1668247497,148.0,37.0,1497,10970.621428571429
15.0,7.1,329133.16420514305,177.9,31.0,1497,11656.392857142857
8.2,4.4,463386.65510726505,203.6,14.8,1497,13508.696428571431
0.0,23.0,246262.91360079605,0.0,208.0,1612,7395.054999999998
0.0,46.0,252767.85180325177,0.0,185.0,1612,8447.814285714283
31.9,17.1,393388.2574611968,51.9,130.1,1612,9560.767142857143
18.7,25.1,284259.258621056,66.9,120.3,1612,9896.94214285714
8.8,40.7,261751.59072437038,74.7,106.8,1612,10259.974999999997
44.7,14.9,256208.7298005436,124.1,47.3,1612,10607.560714285712
32.6,10.9,329218.4916009749,151.1,36.4,1612,10970.621428571429
14.5,9.5,306076.4598900638,175.5,31.5,1612,11656.392857142857
8.7,4.5,291394.0105885587,203.5,14.3,1612,13508.696428571431
0.0,23.0,292814.8747856506,0.0,208.0,1727,7395.054999999998
0.0,46.0,349964.27165240713,0.0,185.0,1727,8447.814285714283
34.7,15.5,313302.89457552164,53.5,127.3,1727,9560.767142857143
17.3,26.7,220148.4994837111,65.3,121.7,1727,9896.94214285714
10.4,39.0,309146.93882282294,77.0,104.6,1727,10259.974999999997
45.5,16.4,311832.5850831621,122.6,46.5,1727,10607.560714285712
32.4,14.8,221543.28485994312,147.2,36.6,1727,10970.621428571429
14.0,9.2,286499.5818615338,175.8,32.0,1727,11656.392857142857
8.7,4.2,216505.54617012385,203.8,14.3,1727,13508.696428571431
0.0,23.0,305676.49488797097,0.0,208.0,1842,7395.054999999998
0.0,46.0,248068.62112063836,0.0,185.0,1842,8447.814285714283
30.4,16.3,357942.04474992806,53.4,130.9,1842,9560.767142857143
17.9,25.7,320190.806610979,66.8,120.6,1842,9896.94214285714
9.3,42.0,357211.30013506755,73.5,106.2,1842,10259.974999999997
46.4,15.8,290785.31710495293,122.5,46.3,1842,10607.560714285712
32.4,10.8,332263.4099224001,150.8,37.0,1842,10970.621428571429
14.5,7.2,382762.8556091527,177.8,31.5,1842,11656.392857142857
7.0,6.2,277587.52883530053,201.8,16.0,1842,13508.696428571431
0.0,23.0,221416.08151089656,0.0,208.0,1957,7395.054999999998
0.0,46.0,328494.49073270196,0.0,185.0,1957,8447.814285714283
30.2,16.6,328374.8638978874,52.4,131.8,1957,9560.767142857143
17.2,25.9,302468.81195506523,67.1,120.8,1957,9896.94214285714
8.9,38.9,233385.86177495547,77.1,106.1,1957,10259.974999999997
48.9,14.2,241276.12147130904,123.8,44.1,1957,10607.560714285712
33.2,7.3,272869.8470916614,154.7,35.8,1957,10970.621428571429
15.0,7.0,287377.0804875483,178.0,31.0,1957,11656.392857142857
8.3,5.9,435502.03652442014,202.1,14.7,1957,13508.696428571431
0.0,23.0,298985.44461810123,0.0,208.0,2072,7395.054999999998
0.0,46.0,292594.99006342783,0.0,185.0,2072,8447.814285714283
33.5,17.9,279536.3055365093,52.1,127.5,2072,9560.767142857143
15.2,27.1,304135.9998909365,65.9,122.8,2072,9896.94214285714
8.5,40.5,291833.6918772039,75.0,107.0,2072,10259.974999999997
46.1,15.1,255393.26845648495,122.9,46.9,2072,10607.560714285712
34.8,8.7,304578.0794960403,152.3,35.2,2072,10970.621428571429
15.4,8.7,282273.87659604696,176.3,30.6,2072,11656.392857142857
7.6,5.1,285793.4161746892,202.9,15.4,2072,13508.696428571431
