FN,FP,TN,TP,sr,t
11.1,12.7,56.3,150.9,462,9560.767142857143
11.7,14.5,77.5,127.3,462,9896.94214285714
12.5,13.0,103.0,102.5,462,10259.974999999997
9.9,8.9,130.1,82.1,462,10607.560714285712
7.1,9.1,152.9,61.9,462,10970.621428571429
8.7,10.7,174.3,37.3,462,11656.392857142857
4.5,4.7,203.3,18.5,462,13508.696428571431
7.4,9.4,13.6,200.6,577,7395.054999999998
10.2,9.5,36.5,174.8,577,8447.814285714283
10.5,13.2,55.8,151.5,577,9560.767142857143
10.9,12.5,79.5,128.1,577,9896.94214285714
9.2,12.7,103.3,105.8,577,10259.974999999997
8.5,8.2,130.8,83.5,577,10607.560714285712
7.2,6.8,155.2,61.8,577,10970.621428571429
9.2,6.6,178.4,36.8,577,11656.392857142857
4.2,5.1,202.9,18.8,577,13508.696428571431
8.4,5.9,17.1,199.6,692,7395.054999999998
8.8,13.8,32.2,176.2,692,8447.814285714283
9.1,11.0,58.0,152.9,692,9560.767142857143
12.1,10.9,81.1,126.9,692,9896.94214285714
9.7,10.0,106.0,105.3,692,10259.974999999997
10.1,6.9,132.1,81.9,692,10607.560714285712
5.6,5.0,157.0,63.4,692,10970.621428571429
8.5,6.3,178.7,37.5,692,11656.392857142857
4.4,5.0,203.0,18.6,692,13508.696428571431
7.4,6.7,16.3,200.6,807,7395.054999999998
9.2,12.0,34.0,175.8,807,8447.814285714283
7.9,13.0,56.0,154.1,807,9560.767142857143
12.3,10.9,81.1,126.7,807,9896.94214285714
7.7,11.1,104.9,107.3,807,10259.974999999997
7.4,7.9,131.1,84.6,807,10607.560714285712
4.0,4.8,157.2,65.0,807,10970.621428571429
8.0,7.8,177.2,38.0,807,11656.392857142857
3.8,4.1,203.9,19.2,807,13508.696428571431
6.9,6.1,16.9,201.1,922,7395.054999999998
7.7,10.5,35.5,177.3,922,8447.814285714283
9.4,11.0,58.0,152.6,922,9560.767142857143
9.0,11.8,80.2,130.0,922,9896.94214285714
8.5,10.0,106.0,106.5,922,10259.974999999997
7.5,6.4,132.6,84.5,922,10607.560714285712
4.3,3.9,158.1,64.7,922,10970.621428571429
6.4,7.4,177.6,39.6,922,11656.392857142857
3.2,4.6,203.4,19.8,922,13508.696428571431
5.6,6.6,16.4,202.4,1037,7395.054999999998
9.6,8.9,37.1,175.4,1037,8447.814285714283
8.1,10.8,58.2,153.9,1037,9560.767142857143
9.3,10.1,81.9,129.7,1037,9896.94214285714
8.5,10.8,105.2,106.5,1037,10259.974999999997
6.8,6.8,132.2,85.2,1037,10607.560714285712
3.9,4.1,157.9,65.1,1037,10970.621428571429
7.6,5.3,179.7,38.4,1037,11656.392857142857
2.4,3.3,204.7,20.6,1037,13508.696428571431
5.8,6.1,16.9,202.2,1152,7395.054999999998
7.3,11.4,34.6,177.7,1152,8447.814285714283
8.7,8.7,60.3,153.3,1152,9560.767142857143
9.4,10.0,82.0,129.6,1152,9896.94214285714
8.4,10.3,105.6,106.7,1152,10259.974999999997
7.0,6.8,132.2,85.0,1152,10607.560714285712
4.0,4.2,157.8,65.0,1152,10970.621428571429
6.8,6.3,178.7,39.2,1152,11656.392857142857
3.8,1.9,206.1,19.2,1152,13508.696428571431
6.4,5.5,17.5,201.6,1267,7395.054999999998
6.8,11.2,34.8,178.2,1267,8447.814285714283
9.4,9.0,60.0,152.6,1267,9560.767142857143
8.3,10.3,81.7,130.7,1267,9896.94214285714
7.5,8.5,107.5,107.5,1267,10259.974999999997
7.8,6.8,132.2,84.2,1267,10607.560714285712
4.0,3.9,158.1,65.0,1267,10970.621428571429
8.3,8.1,176.9,37.7,1267,11656.392857142857
3.0,3.3,204.7,20.0,1267,13508.696428571431
5.7,6.2,16.8,202.3,1382,7395.054999999998
6.4,11.6,34.4,178.6,1382,8447.814285714283
8.1,8.6,60.4,153.9,1382,9560.767142857143
6.8,9.5,82.5,132.2,1382,9896.94214285714
7.1,8.3,107.2,108.4,1382,10259.974999999997
6.9,6.0,133.0,85.1,1382,10607.560714285712
3.8,3.1,158.9,65.2,1382,10970.621428571429
5.4,6.6,178.4,40.6,1382,11656.392857142857
3.0,2.4,205.6,20.0,1382,13508.696428571431
4.0,6.2,16.8,204.0,1497,7395.054999999998
8.6,10.2,35.8,176.4,1497,8447.814285714283
7.6,7.9,61.1,154.4,1497,9560.767142857143
8.0,10.9,81.1,131.0,1497,9896.94214285714
8.0,7.8,108.2,107.0,1497,10259.974999999997
8.3,6.6,132.4,83.7,1497,10607.560714285712
3.3,2.5,159.5,65.7,1497,10970.621428571429
5.7,7.2,177.8,40.3,1497,11656.392857142857
2.7,2.0,206.0,20.3,1497,13508.696428571431
4.5,5.9,17.1,203.5,1612,7395.054999999998
8.3,9.4,36.6,176.7,1612,8447.814285714283
6.8,10.7,58.3,155.2,1612,9560.767142857143
7.8,11.0,81.0,131.2,1612,9896.94214285714
7.5,9.2,106.2,108.1,1612,10259.974999999997
7.6,5.5,133.5,84.4,1612,10607.560714285712
3.3,2.8,159.2,65.7,1612,10970.621428571429
7.5,5.0,180.0,38.5,1612,11656.392857142857
3.6,2.0,206.0,19.4,1612,13508.696428571431
4.9,5.6,17.4,203.1,1727,7395.054999999998
8.6,9.6,36.4,176.4,1727,8447.814285714283
8.3,7.8,61.2,153.7,1727,9560.767142857143
9.8,9.2,82.8,129.2,1727,9896.94214285714
7.2,7.7,108.3,107.8,1727,10259.974999999997
7.3,5.6,133.4,84.7,1727,10607.560714285712
4.1,2.9,159.1,64.9,1727,10970.621428571429
7.4,5.3,179.7,38.6,1727,11656.392857142857
2.3,2.5,205.5,20.7,1727,13508.696428571431
4.3,5.6,17.4,203.7,1842,7395.054999999998
7.1,7.5,38.5,177.9,1842,8447.814285714283
7.0,8.2,61.2,154.6,1842,9560.767142857143
8.9,7.8,84.8,129.5,1842,9896.94214285714
7.0,8.6,107.1,108.3,1842,10259.974999999997
8.4,5.5,133.2,83.9,1842,10607.560714285712
4.2,3.2,158.4,65.2,1842,10970.621428571429
7.0,4.8,180.2,39.0,1842,11656.392857142857
2.3,1.7,206.3,20.7,1842,13508.696428571431
4.4,5.5,17.5,203.6,1957,7395.054999999998
7.3,8.8,37.2,177.7,1957,8447.814285714283
8.4,8.6,60.4,153.6,1957,9560.767142857143
10.5,8.2,84.8,127.5,1957,9896.94214285714
6.6,8.8,107.2,108.4,1957,10259.974999999997
6.8,5.6,132.4,86.2,1957,10607.560714285712
3.4,2.1,159.9,65.6,1957,10970.621428571429
6.3,6.3,178.7,39.7,1957,11656.392857142857
2.1,3.2,204.8,20.9,1957,13508.696428571431
5.0,4.3,18.7,203.0,2072,7395.054999999998
8.6,8.6,37.4,176.4,2072,8447.814285714283
7.0,8.2,61.8,154.0,2072,9560.767142857143
8.0,10.5,82.5,130.0,2072,9896.94214285714
7.0,5.7,109.9,108.4,2072,10259.974999999997
6.4,5.4,132.6,86.6,2072,10607.560714285712
2.5,3.1,157.9,67.5,2072,10970.621428571429
5.7,5.0,180.0,40.3,2072,11656.392857142857
3.6,1.7,206.3,19.4,2072,13508.696428571431
