FN,FP,TN,TP,sr,t
93.4,69.8,470.2,715.6,5394,27.068
92.6,30.3,644.7,581.4,5394,30.396
54.5,33.4,775.6,485.5,5394,33.649
58.9,51.3,892.7,346.1,5394,39.013000000000005
70.1,57.6,1021.4,199.9,5394,45.168
27.9,20.4,1193.6,107.1,5394,58.173
36.9,23.1,111.9,1177.1,6068,22.464000000000002
28.0,73.8,196.2,1051.0,6068,23.397
33.5,56.0,349.0,910.5,6068,24.643
93.0,66.6,473.4,716.0,6068,27.068
85.7,35.2,639.8,588.3,6068,30.396
63.4,32.7,777.3,475.6,6068,33.649
45.9,66.9,877.1,359.1,6068,39.013000000000005
71.1,56.9,1022.1,198.9,6068,45.168
24.2,15.1,1198.9,110.8,6068,58.173
39.8,24.5,110.5,1174.2,6742,22.464000000000002
24.9,73.2,196.8,1054.1,6742,23.397
41.2,56.2,348.8,902.8,6742,24.643
104.7,58.4,481.6,704.3,6742,27.068
86.6,31.7,643.3,587.4,6742,30.396
61.9,33.7,775.3,478.1,6742,33.649
70.2,47.7,896.3,334.8,6742,39.013000000000005
71.5,54.5,1024.5,198.5,6742,45.168
28.1,14.0,1200.0,106.9,6742,58.173
39.6,23.8,111.2,1174.4,7416,22.464000000000002
21.0,80.2,189.8,1058.0,7416,23.397
42.7,54.3,350.7,901.3,7416,24.643
109.4,59.8,480.2,699.6,7416,27.068
85.0,30.7,644.3,589.0,7416,30.396
60.3,37.2,772.8,478.7,7416,33.649
61.4,49.7,894.3,343.6,7416,39.013000000000005
83.1,49.5,1029.5,186.9,7416,45.168
32.0,12.9,1201.1,103.0,7416,58.173
41.2,22.1,112.9,1172.8,8090,22.464000000000002
30.5,69.0,201.0,1048.5,8090,23.397
38.7,54.2,350.8,905.3,8090,24.643
97.6,67.3,472.7,711.4,8090,27.068
90.7,35.4,639.6,583.3,8090,30.396
53.7,36.9,772.1,486.3,8090,33.649
48.9,58.0,886.0,356.1,8090,39.013000000000005
60.4,60.0,1019.0,209.6,8090,45.168
21.5,21.2,1192.8,113.5,8090,58.173
38.9,22.7,112.3,1175.1,8764,22.464000000000002
26.1,74.5,195.5,1052.9,8764,23.397
42.3,53.8,351.2,901.7,8764,24.643
108.4,56.4,483.6,700.6,8764,27.068
83.5,37.4,637.6,590.5,8764,30.396
60.0,34.6,775.4,479.0,8764,33.649
69.0,42.6,901.4,336.0,8764,39.013000000000005
81.6,53.6,1025.4,188.4,8764,45.168
24.5,17.1,1196.9,110.5,8764,58.173
34.0,26.1,108.9,1180.0,9438,22.464000000000002
23.0,71.4,198.6,1056.0,9438,23.397
36.5,55.4,349.6,907.5,9438,24.643
107.6,54.5,485.5,701.4,9438,27.068
85.9,31.8,643.2,588.1,9438,30.396
67.0,32.6,777.4,472.0,9438,33.649
68.6,44.3,899.7,336.4,9438,39.013000000000005
84.3,50.6,1028.4,185.7,9438,45.168
27.8,14.0,1200.0,107.2,9438,58.173
43.4,20.1,114.9,1170.6,10112,22.464000000000002
26.2,74.9,195.1,1052.8,10112,23.397
36.6,59.8,345.2,907.4,10112,24.643
98.3,61.7,478.3,710.7,10112,27.068
87.5,34.1,640.9,586.5,10112,30.396
59.2,33.6,775.4,480.8,10112,33.649
54.3,51.4,892.6,350.7,10112,39.013000000000005
73.7,56.3,1022.7,196.3,10112,45.168
26.7,13.8,1200.2,108.3,10112,58.173
46.0,17.6,117.4,1168.0,10786,22.464000000000002
23.3,75.2,194.8,1055.7,10786,23.397
37.2,54.9,350.1,906.8,10786,24.643
112.5,55.7,484.3,696.5,10786,27.068
84.2,34.0,641.0,589.8,10786,30.396
59.7,33.8,776.2,479.3,10786,33.649
49.7,60.5,883.5,355.3,10786,39.013000000000005
77.2,55.5,1023.5,192.8,10786,45.168
21.4,17.2,1196.8,113.6,10786,58.173
46.8,16.0,119.0,1167.2,11460,22.464000000000002
21.7,79.6,190.4,1057.3,11460,23.397
39.9,59.9,345.1,904.1,11460,24.643
116.7,54.3,485.7,692.3,11460,27.068
95.6,28.2,646.8,578.4,11460,30.396
59.1,37.1,771.9,480.9,11460,33.649
48.6,58.2,886.8,355.4,11460,39.013000000000005
94.2,43.1,1035.9,175.8,11460,45.168
24.9,13.8,1200.2,110.1,11460,58.173
45.3,20.0,115.0,1168.7,12134,22.464000000000002
19.6,80.1,190.9,1058.4,12134,23.397
35.9,54.3,349.7,909.1,12134,24.643
108.0,52.4,487.6,701.0,12134,27.068
95.9,33.7,641.3,578.1,12134,30.396
62.9,30.2,779.8,476.1,12134,33.649
55.1,45.6,899.4,348.9,12134,39.013000000000005
75.8,56.3,1022.7,194.2,12134,45.168
25.6,13.2,1200.8,109.4,12134,58.173
