FN,FP,MSE,TN,TP,sr,t
82.2,39.6,2.6332905278910306,635.4,591.8,2024,30.396
59.8,41.6,2.4348750004262416,767.4,480.2,2024,33.649
36.7,57.4,2.4773328084136397,886.6,368.3,2024,39.013000000000005
64.2,38.0,4.675748204225352,1041.0,205.8,2024,45.168
26.0,14.9,2.98722622607487,1199.1,109.0,2024,58.173
0.0,135.0,3.1933662686434396,0.0,1214.0,2698,22.464000000000002
106.3,21.3,1.6176363178836177,248.7,972.7,2698,23.397
71.4,47.6,2.652221285081542,357.4,872.6,2698,24.643
74.6,63.6,2.2079866263899186,476.4,734.4,2698,27.068
87.2,44.9,2.0632472259080803,630.1,586.8,2698,30.396
57.0,37.9,2.3722123386953298,772.1,482.0,2698,33.649
42.2,41.3,3.0430502353965903,902.7,362.8,2698,39.013000000000005
64.6,28.0,1.7698121220163086,1051.0,205.4,2698,45.168
20.4,12.0,1.8021013659747962,1202.0,114.6,2698,58.173
0.0,135.0,1.9160677381393623,0.0,1214.0,3372,22.464000000000002
113.3,22.2,1.882850989140104,247.8,965.7,3372,23.397
78.7,45.7,3.672791637416605,359.3,865.3,3372,24.643
75.3,57.5,1.815189852316531,482.5,733.7,3372,27.068
86.8,33.2,1.8230348436990365,641.8,587.2,3372,30.396
50.2,40.6,1.7424969490363231,769.4,488.8,3372,33.649
36.3,47.1,1.7569678481838398,896.9,368.7,3372,39.013000000000005
74.9,26.7,2.431058533636027,1052.3,195.1,3372,45.168
30.5,6.7,2.9420869082283176,1207.3,104.5,3372,58.173
0.0,135.0,2.4663068685507783,0.0,1214.0,4046,22.464000000000002
117.9,19.0,2.3621088268532247,251.0,961.1,4046,23.397
75.6,47.6,2.1320539420681985,357.4,868.4,4046,24.643
75.7,55.5,1.5693332612676056,484.5,733.3,4046,27.068
86.2,40.4,1.6683737137509265,634.6,587.8,4046,30.396
48.5,40.0,1.654257502168273,769.0,491.5,4046,33.649
40.8,48.6,2.2462000947924388,895.4,364.2,4046,39.013000000000005
62.9,25.5,1.7396402851742032,1053.5,207.1,4046,45.168
19.5,9.2,1.6399702993699035,1204.8,115.5,4046,58.173
0.0,135.0,1.9696661097850252,0.0,1214.0,4720,22.464000000000002
118.8,20.2,2.055117203224611,249.8,960.2,4720,23.397
80.1,32.6,2.400670687638992,372.4,863.9,4720,24.643
69.7,68.1,2.5138541365641216,471.9,739.3,4720,27.068
93.4,28.9,1.71205997301705,646.1,580.6,4720,30.396
48.9,44.6,2.1699413050037064,765.4,490.1,4720,33.649
39.0,47.7,1.3637355365826536,896.3,366.0,4720,39.013000000000005
60.0,36.0,2.4625609244255005,1043.0,210.0,4720,45.168
18.5,7.9,1.9979899051148997,1206.1,116.5,4720,58.173
0.0,135.0,1.8361048303928835,0.0,1214.0,5394,22.464000000000002
111.2,20.9,2.289928470348406,249.1,967.8,5394,23.397
78.6,35.3,2.2943247753891773,369.7,865.4,5394,24.643
81.4,55.8,1.943533576779096,484.2,727.6,5394,27.068
87.5,28.6,1.2947219995922907,646.4,586.5,5394,30.396
48.0,33.7,1.696514811730912,775.3,492.0,5394,33.649
39.1,46.8,1.5599975626575242,897.2,365.9,5394,39.013000000000005
50.3,39.0,1.719548177260934,1040.0,219.7,5394,45.168
21.3,8.4,1.7125727122312824,1205.6,113.7,5394,58.173
0.0,135.0,1.7232304325426242,0.0,1214.0,6068,22.464000000000002
109.8,20.4,1.5250597688843588,249.6,969.2,6068,23.397
74.3,44.7,1.6020044080615272,360.3,869.7,6068,24.643
73.7,58.2,1.7503692420126022,481.8,735.3,6068,27.068
92.4,34.5,1.3576805510378058,640.5,581.6,6068,30.396
50.0,36.7,1.7978165335433656,773.3,489.0,6068,33.649
33.2,52.0,1.4835311178465533,892.0,371.8,6068,39.013000000000005
47.7,43.5,1.8311840689584877,1035.5,222.3,6068,45.168
21.5,9.5,1.7430896993884364,1204.5,113.5,6068,58.173
0.0,135.0,1.518321317531505,0.0,1214.0,6742,22.464000000000002
112.6,21.2,2.050786126556709,248.8,966.4,6742,23.397
69.2,46.8,1.8285088004818388,358.2,874.8,6742,24.643
75.6,55.4,2.400227200055597,484.6,733.4,6742,27.068
92.4,33.2,1.4559272278169015,641.8,581.6,6742,30.396
50.4,38.4,1.7209612827464789,770.6,489.6,6742,33.649
43.8,43.5,1.548105054521868,900.5,361.2,6742,39.013000000000005
53.6,39.6,1.534131340140845,1039.4,216.4,6742,45.168
14.4,8.1,1.7470126128613788,1205.9,120.6,6742,58.173
0.0,135.0,1.4981176153632325,0.0,1214.0,7416,22.464000000000002
117.9,19.7,2.1998882082468496,250.3,961.1,7416,23.397
76.4,38.4,1.5716107743884362,366.6,867.6,7416,24.643
73.4,50.9,1.9806644431616018,489.1,735.6,7416,27.068
86.5,36.8,1.5379078729799853,638.2,587.5,7416,30.396
48.5,40.8,2.056157407468495,769.2,490.5,7416,33.649
34.1,47.7,1.6906512034099337,896.3,370.9,7416,39.013000000000005
49.7,41.8,1.7033987465530025,1037.2,220.3,7416,45.168
17.6,6.9,2.0002378813750927,1207.1,117.4,7416,58.173
0.0,135.0,1.6198448867679762,0.0,1214.0,8090,22.464000000000002
108.1,21.6,1.3509935563009636,248.4,970.9,8090,23.397
73.5,39.6,1.4996579931060041,365.4,870.5,8090,24.643
68.8,53.9,1.5392045034840625,486.1,740.2,8090,27.068
89.0,35.9,1.4036098084507045,639.1,585.0,8090,30.396
43.0,38.7,1.9556914898813935,770.3,497.0,8090,33.649
36.7,53.8,1.596076557913269,890.2,368.3,8090,39.013000000000005
52.0,39.6,1.6702235202928093,1039.4,218.0,8090,45.168
17.6,7.2,1.6345047983876946,1206.8,117.4,8090,58.173
0.0,135.0,2.354319671923647,0.0,1214.0,8764,22.464000000000002
110.6,20.6,1.5097672634358783,249.4,968.4,8764,23.397
70.8,48.8,1.5855264865641217,356.2,873.2,8764,24.643
71.7,56.2,1.851908845033358,483.8,737.3,8764,27.068
85.5,31.9,1.617590387249815,643.1,588.5,8764,30.396
49.5,34.2,1.5638688687361006,775.8,489.5,8764,33.649
32.5,46.7,1.6545219631949593,897.3,372.5,8764,39.013000000000005
54.2,35.0,1.4767925740177912,1044.0,215.8,8764,45.168
16.8,6.9,1.6495521238695332,1207.1,118.2,8764,58.173
0.0,135.0,1.8090566782060786,0.0,1214.0,9438,22.464000000000002
115.7,20.5,1.4253826868606374,249.5,963.3,9438,23.397
71.7,46.0,1.7147807300778357,359.0,872.3,9438,24.643
73.3,53.4,1.5545881526501113,486.6,735.7,9438,27.068
83.0,33.8,1.35884418358043,641.2,591.0,9438,30.396
46.7,35.9,1.4388789764825796,774.1,492.3,9438,33.649
39.0,49.7,1.5783637307079321,894.3,366.0,9438,39.013000000000005
55.1,35.9,2.006443704188288,1043.1,214.9,9438,45.168
16.2,8.2,1.5583176845997035,1205.8,118.8,9438,58.173
0.0,135.0,1.7434094034469976,0.0,1214.0,10112,22.464000000000002
110.3,20.6,1.7404909085248335,249.4,968.7,10112,23.397
76.2,37.7,1.8602724099147516,367.3,867.8,10112,24.643
72.0,55.2,1.5071084358413638,484.8,737.0,10112,27.068
87.2,29.9,1.6745567589510746,645.1,586.8,10112,30.396
46.0,37.8,1.561951664659007,771.2,494.0,10112,33.649
37.0,46.0,1.8392438441808747,898.0,368.0,10112,39.013000000000005
41.3,49.9,1.5601891117865083,1029.1,228.7,10112,45.168
14.5,7.3,1.4841979068939954,1206.7,120.5,10112,58.173
0.0,135.0,1.4857018335063008,0.0,1214.0,10786,22.464000000000002
118.2,18.3,1.4028449342290585,251.7,960.8,10786,23.397
75.3,38.5,1.3227031414195698,366.5,868.7,10786,24.643
72.2,52.1,1.7606248874536696,487.9,736.8,10786,27.068
89.9,27.7,1.6223351695515196,647.3,584.1,10786,30.396
47.7,36.6,1.646691801704966,773.4,491.3,10786,33.649
37.2,51.9,1.4935147575055598,892.1,367.8,10786,39.013000000000005
45.8,40.2,1.740732092234989,1038.8,224.2,10786,45.168
16.5,6.3,1.6481505093217201,1207.7,118.5,10786,58.173
0.0,135.0,1.5280226062083024,0.0,1214.0,11460,22.464000000000002
108.7,19.6,1.7443495916604888,250.4,970.3,11460,23.397
74.8,40.4,1.6079131951074868,364.6,869.2,11460,24.643
75.6,47.6,1.5995929256486283,492.4,733.4,11460,27.068
87.1,28.1,1.6921813596923645,646.9,586.9,11460,30.396
48.3,39.4,1.5615711877316532,769.6,491.7,11460,33.649
39.8,43.7,1.4771379962379538,901.3,364.2,11460,39.013000000000005
45.2,46.2,1.6145253433469235,1032.8,224.8,11460,45.168
18.7,4.0,1.758686944922165,1210.0,116.3,11460,58.173
0.0,135.0,1.467927801630838,0.0,1214.0,12134,22.464000000000002
112.1,18.4,1.5364683152335064,252.6,965.9,12134,23.397
82.4,34.3,1.8322496256856933,369.7,862.6,12134,24.643
72.6,54.5,1.5453102224610822,485.5,736.4,12134,27.068
91.8,23.5,1.4613969413639736,651.5,582.2,12134,30.396
46.8,37.3,1.5084563119532988,772.7,492.2,12134,33.649
38.5,51.8,1.6958541643995548,893.2,365.5,12134,39.013000000000005
37.4,46.2,1.2612097070051889,1032.8,232.6,12134,45.168
16.2,7.3,1.9307176852298003,1206.7,118.8,12134,58.173
