FN,FP,MSE,TN,TP,sr,t
2.7,17.9,512599.2408952878,5.1,205.3,462,7395.054999999998
15.4,21.2,1167075.6320015849,24.8,169.6,462,8447.814285714283
19.8,10.2,1031606.1757195626,58.8,142.2,462,9560.767142857143
17.8,13.1,432354.4700839606,78.9,121.2,462,9896.94214285714
13.6,17.3,797773.9235852102,98.7,101.4,462,10259.974999999997
11.2,13.0,383516.14397209405,126.0,80.8,462,10607.560714285712
8.7,13.9,398035.9786767011,148.1,60.3,462,10970.621428571429
8.0,13.2,366575.6800467065,171.8,38.0,462,11656.392857142857
5.6,7.5,253148.80075493857,200.5,17.4,462,13508.696428571431
2.4,15.7,386275.03883146204,7.3,205.6,577,7395.054999999998
11.8,17.7,227726.2502171172,28.3,173.2,577,8447.814285714283
21.9,9.3,538052.8575827804,59.7,140.1,577,9560.767142857143
18.6,14.1,173801.16134481522,77.9,120.4,577,9896.94214285714
17.8,13.3,419818.79548250715,102.7,97.2,577,10259.974999999997
16.0,11.4,674298.3401744636,127.6,76.0,577,10607.560714285712
9.8,12.0,573871.6454655107,150.0,59.2,577,10970.621428571429
8.2,11.4,878378.5079148725,173.6,37.8,577,11656.392857142857
5.9,6.4,599386.0698189104,201.6,17.1,577,13508.696428571431
1.2,16.8,311095.0396494773,6.2,206.8,692,7395.054999999998
13.4,17.6,415323.66263740155,28.4,171.6,692,8447.814285714283
22.8,10.8,709912.712891489,58.2,139.2,692,9560.767142857143
20.1,12.8,317436.4457019494,79.2,118.9,692,9896.94214285714
16.6,12.3,720816.820647869,103.7,98.4,692,10259.974999999997
12.2,14.3,205289.67274502502,124.7,79.8,692,10607.560714285712
8.8,9.1,600770.6000438522,152.9,60.2,692,10970.621428571429
7.8,9.2,230499.49448482803,175.8,38.2,692,11656.392857142857
7.4,6.3,449965.00906285644,201.7,15.6,692,13508.696428571431
1.9,15.8,313557.5007537729,7.2,206.1,807,7395.054999999998
10.3,18.0,727722.9008185765,28.0,174.7,807,8447.814285714283
22.4,9.5,512283.8985718378,59.5,139.6,807,9560.767142857143
18.6,12.8,758866.1959951378,79.2,120.4,807,9896.94214285714
15.7,12.8,675938.1541920907,103.2,99.3,807,10259.974999999997
13.0,11.7,627985.9249613176,127.3,79.0,807,10607.560714285712
8.1,8.6,252079.38147771553,153.4,60.9,807,10970.621428571429
7.5,10.7,488654.97777576104,174.3,38.5,807,11656.392857142857
4.5,7.7,455968.0689303119,200.3,18.5,807,13508.696428571431
1.2,14.6,205440.38772037474,8.4,206.8,922,7395.054999999998
13.5,20.3,301529.26705039566,25.7,171.5,922,8447.814285714283
22.3,10.4,600633.8911936902,58.6,139.7,922,9560.767142857143
20.0,10.3,452552.86402085784,81.7,119.0,922,9896.94214285714
13.8,10.6,529762.9354957988,105.4,101.2,922,10259.974999999997
10.8,11.5,552833.1201750173,127.5,81.2,922,10607.560714285712
8.2,8.8,430959.7562064398,153.2,60.8,922,10970.621428571429
8.6,7.1,567323.0733514063,177.9,37.4,922,11656.392857142857
4.9,5.9,258510.28934302373,202.1,18.1,922,13508.696428571431
3.3,16.5,207116.9662661203,6.5,204.7,1037,7395.054999999998
10.7,16.8,305928.84742715966,29.2,174.3,1037,8447.814285714283
19.5,9.3,763457.0157763265,59.7,142.5,1037,9560.767142857143
15.5,11.4,283083.10222940554,80.6,123.5,1037,9896.94214285714
13.0,12.1,310647.86109341594,103.9,102.0,1037,10259.974999999997
11.8,10.9,300949.23054347537,128.1,80.2,1037,10607.560714285712
8.9,7.5,234897.77137882766,154.5,60.1,1037,10970.621428571429
8.4,7.5,282349.30891753815,177.5,37.6,1037,11656.392857142857
4.4,5.9,168787.4826506111,202.1,18.6,1037,13508.696428571431
2.6,15.1,442660.0584764976,7.9,205.4,1152,7395.054999999998
9.9,19.7,376156.00439376244,26.3,175.1,1152,8447.814285714283
19.2,10.4,828274.1104801855,58.6,142.8,1152,9560.767142857143
17.6,11.3,774321.9568999754,80.7,121.4,1152,9896.94214285714
13.4,11.6,298103.71808678866,104.2,101.8,1152,10259.974999999997
10.4,11.7,330769.73561707616,127.3,81.6,1152,10607.560714285712
7.6,9.4,480701.53503745346,152.6,61.4,1152,10970.621428571429
8.0,9.2,560250.898960024,175.8,38.0,1152,11656.392857142857
4.1,5.0,275597.13033742167,203.0,18.9,1152,13508.696428571431
4.3,14.0,237626.7247606718,9.0,203.7,1267,7395.054999999998
12.1,16.6,671986.0356156003,29.4,172.9,1267,8447.814285714283
17.2,7.4,380901.4350870071,61.6,144.8,1267,9560.767142857143
18.4,11.3,294799.0044168692,80.7,120.6,1267,9896.94214285714
13.3,11.3,356411.98463293776,104.7,101.7,1267,10259.974999999997
10.4,9.5,634328.0117778904,129.5,81.6,1267,10607.560714285712
7.8,9.1,338499.65961510845,152.9,61.2,1267,10970.621428571429
8.0,7.9,181592.2309630962,177.1,38.0,1267,11656.392857142857
3.4,3.9,200503.51975970392,204.1,19.6,1267,13508.696428571431
1.5,15.2,345441.5766890309,7.8,206.5,1382,7395.054999999998
10.4,16.3,196628.48395811484,29.7,174.6,1382,8447.814285714283
16.5,7.1,267106.63508707786,61.9,145.5,1382,9560.767142857143
18.7,10.5,286211.97165982646,81.5,120.3,1382,9896.94214285714
13.8,9.6,197379.3079670255,105.9,101.7,1382,10259.974999999997
11.6,10.0,131749.66240287112,129.0,80.4,1382,10607.560714285712
7.5,9.8,574348.7536243461,152.2,61.5,1382,10970.621428571429
7.4,7.9,469734.830528157,177.1,38.6,1382,11656.392857142857
4.4,5.4,568205.6205196155,202.6,18.6,1382,13508.696428571431
1.9,15.1,361269.6368176986,7.9,206.1,1497,7395.054999999998
9.9,17.2,495933.15780279756,28.8,175.1,1497,8447.814285714283
14.9,9.8,345324.67088392243,59.2,147.1,1497,9560.767142857143
14.3,9.5,452560.8064956749,82.5,124.7,1497,9896.94214285714
12.2,12.3,329579.8903305669,103.7,102.8,1497,10259.974999999997
10.0,11.7,588847.024898374,127.3,82.0,1497,10607.560714285712
7.4,6.3,273790.0502222269,155.7,61.6,1497,10970.621428571429
7.5,7.0,275719.5747730687,178.0,38.5,1497,11656.392857142857
3.1,3.8,598292.4204645446,204.2,19.9,1497,13508.696428571431
2.9,14.3,465315.1267189795,8.7,205.1,1612,7395.054999999998
10.3,17.1,366826.96561967616,28.9,174.7,1612,8447.814285714283
18.1,7.2,474180.03817681596,61.8,143.9,1612,9560.767142857143
16.9,9.2,230959.77655988157,82.8,122.1,1612,9896.94214285714
10.7,11.6,577045.4519788648,103.9,104.8,1612,10259.974999999997
10.2,9.1,156805.52952556234,129.9,81.8,1612,10607.560714285712
8.4,9.2,727507.6255352391,152.8,60.6,1612,10970.621428571429
10.0,6.0,448622.6395131393,179.0,36.0,1612,11656.392857142857
4.2,4.5,363155.286603991,203.5,18.8,1612,13508.696428571431
2.0,13.2,113221.45449151497,9.8,206.0,1727,7395.054999999998
10.5,16.2,316047.8670614337,29.8,174.5,1727,8447.814285714283
15.2,8.0,902319.3599492041,61.0,146.8,1727,9560.767142857143
13.6,11.0,659707.4745112162,81.0,125.4,1727,9896.94214285714
9.7,9.9,143683.5452143809,106.1,105.3,1727,10259.974999999997
8.8,10.5,208684.4266258722,128.5,83.2,1727,10607.560714285712
6.7,7.6,584577.4632425316,154.4,62.3,1727,10970.621428571429
12.9,4.9,625138.4117976322,180.1,33.1,1727,11656.392857142857
2.8,3.9,221545.3812769102,204.1,20.2,1727,13508.696428571431
4.0,12.9,486881.9260844866,10.1,204.0,1842,7395.054999999998
8.8,17.3,470723.99100174115,28.7,176.2,1842,8447.814285714283
17.2,7.8,262135.23082084637,61.6,144.4,1842,9560.767142857143
18.3,11.3,600989.20847621,81.3,120.1,1842,9896.94214285714
11.9,9.8,96857.432904525,105.7,103.6,1842,10259.974999999997
9.4,10.1,154408.45803081288,128.4,83.1,1842,10607.560714285712
7.2,7.2,136069.2467810737,154.4,62.2,1842,10970.621428571429
8.3,4.8,553304.3182294957,180.2,37.7,1842,11656.392857142857
3.4,3.7,270667.21048657846,204.3,19.6,1842,13508.696428571431
2.9,11.2,489628.5990000743,11.8,205.1,1957,7395.054999999998
10.7,19.0,353682.6632427315,27.0,174.3,1957,8447.814285714283
17.3,7.3,172544.5564981024,61.7,144.7,1957,9560.767142857143
15.6,13.8,122984.31003098059,79.2,122.4,1957,9896.94214285714
13.8,8.3,104531.04975982456,107.7,101.2,1957,10259.974999999997
8.7,10.5,178647.32199561468,127.5,84.3,1957,10607.560714285712
6.3,5.2,437647.2969692748,156.8,62.7,1957,10970.621428571429
7.8,6.7,509739.79462073866,178.3,38.2,1957,11656.392857142857
2.1,3.9,174193.83984795943,204.1,20.9,1957,13508.696428571431
1.7,14.3,353532.7321549195,8.7,206.3,2072,7395.054999999998
8.2,16.4,92320.52346702278,29.6,176.8,2072,8447.814285714283
18.2,9.0,101014.19803730558,61.0,142.8,2072,9560.767142857143
14.9,11.3,132119.11256930715,81.7,123.1,2072,9896.94214285714
13.2,9.0,121991.26964229639,106.3,102.5,2072,10259.974999999997
9.1,9.4,96141.31911431602,128.6,83.9,2072,10607.560714285712
8.0,7.0,116186.1583301832,154.0,62.0,2072,10970.621428571429
10.3,5.9,793289.4019089022,179.1,35.7,2072,11656.392857142857
3.0,4.1,133870.86522422085,203.9,20.0,2072,13508.696428571431
