FN,FP,TN,TP,sr,t
90.9,100.5,439.5,718.1,5394,27.068
93.1,60.0,615.0,580.9,5394,30.396
53.8,50.8,758.2,486.2,5394,33.649
76.1,95.4,848.6,328.9,5394,39.013000000000005
126.9,48.7,1030.3,143.1,5394,45.168
62.3,8.5,1205.5,72.7,5394,58.173
22.0,64.6,70.4,1192.0,6068,22.464000000000002
19.6,104.7,165.3,1059.4,6068,23.397
45.6,84.0,321.0,898.4,6068,24.643
70.4,128.5,411.5,738.6,6068,27.068
92.8,59.5,615.5,581.2,6068,30.396
64.6,45.3,764.7,474.4,6068,33.649
108.5,55.1,888.9,296.5,6068,39.013000000000005
114.3,65.2,1013.8,155.7,6068,45.168
62.6,10.9,1203.1,72.4,6068,58.173
22.7,65.7,69.3,1191.3,6742,22.464000000000002
23.9,102.1,167.9,1055.1,6742,23.397
41.6,83.4,321.6,902.4,6742,24.643
107.6,80.3,459.7,701.4,6742,27.068
90.4,54.4,620.6,583.6,6742,30.396
61.7,43.3,765.7,478.3,6742,33.649
74.3,88.2,855.8,330.7,6742,39.013000000000005
110.6,64.2,1014.8,159.4,6742,45.168
64.2,9.7,1204.3,70.8,6742,58.173
20.0,71.1,63.9,1194.0,7416,22.464000000000002
16.1,99.2,170.8,1062.9,7416,23.397
42.8,86.1,318.9,901.2,7416,24.643
88.5,108.4,431.6,720.5,7416,27.068
72.5,68.7,606.3,601.5,7416,30.396
58.9,47.9,762.1,480.1,7416,33.649
118.6,59.6,884.4,286.4,7416,39.013000000000005
115.2,58.3,1020.7,154.8,7416,45.168
65.9,10.7,1203.3,69.1,7416,58.173
18.5,68.7,66.3,1195.5,8090,22.464000000000002
17.2,101.7,168.3,1061.8,8090,23.397
45.4,82.8,322.2,898.6,8090,24.643
112.3,84.1,455.9,696.7,8090,27.068
88.0,55.4,619.6,586.0,8090,30.396
58.9,45.6,763.4,481.1,8090,33.649
101.1,71.4,872.6,303.9,8090,39.013000000000005
119.7,54.9,1024.1,150.3,8090,45.168
65.6,11.8,1202.2,69.4,8090,58.173
15.7,72.2,62.8,1198.3,8764,22.464000000000002
14.1,103.8,166.2,1064.9,8764,23.397
42.8,83.8,321.2,901.2,8764,24.643
95.4,113.3,426.7,713.6,8764,27.068
76.5,64.9,610.1,597.5,8764,30.396
58.6,45.9,764.1,480.4,8764,33.649
100.1,68.2,875.8,304.9,8764,39.013000000000005
117.0,62.3,1016.7,153.0,8764,45.168
63.7,9.9,1204.1,71.3,8764,58.173
19.6,62.8,72.2,1194.4,9438,22.464000000000002
15.6,109.1,160.9,1063.4,9438,23.397
46.6,78.9,326.1,897.4,9438,24.643
73.0,123.2,416.8,736.0,9438,27.068
89.4,54.6,620.4,584.6,9438,30.396
59.6,47.6,762.4,479.4,9438,33.649
116.0,60.0,884.0,289.0,9438,39.013000000000005
105.2,68.7,1010.3,164.8,9438,45.168
67.6,11.0,1203.0,67.4,9438,58.173
23.2,58.3,76.7,1190.8,10112,22.464000000000002
19.1,102.0,168.0,1059.9,10112,23.397
44.4,84.5,320.5,899.6,10112,24.643
85.3,103.9,436.1,723.7,10112,27.068
96.9,54.7,620.3,577.1,10112,30.396
58.1,44.4,764.6,481.9,10112,33.649
104.7,63.0,881.0,300.3,10112,39.013000000000005
119.4,55.3,1023.7,150.6,10112,45.168
64.8,9.2,1204.8,70.2,10112,58.173
16.5,67.4,67.6,1197.5,10786,22.464000000000002
15.9,102.2,167.8,1063.1,10786,23.397
43.2,82.0,323.0,900.8,10786,24.643
89.2,106.6,433.4,719.8,10786,27.068
93.3,58.4,616.6,580.7,10786,30.396
62.1,48.9,761.1,476.9,10786,33.649
117.5,54.0,890.0,287.5,10786,39.013000000000005
113.5,62.2,1016.8,156.5,10786,45.168
64.4,9.7,1204.3,70.6,10786,58.173
17.0,69.3,65.7,1197.0,11460,22.464000000000002
15.5,102.1,167.9,1063.5,11460,23.397
41.9,81.4,323.6,902.1,11460,24.643
97.1,105.7,434.3,711.9,11460,27.068
96.1,54.8,620.2,577.9,11460,30.396
57.1,46.0,763.0,482.9,11460,33.649
124.4,53.4,891.6,279.6,11460,39.013000000000005
109.9,68.5,1010.5,160.1,11460,45.168
71.8,9.5,1204.5,63.2,11460,58.173
18.7,65.2,69.8,1195.3,12134,22.464000000000002
15.1,102.5,168.5,1062.9,12134,23.397
46.0,80.9,323.1,899.0,12134,24.643
50.2,153.8,386.2,758.8,12134,27.068
95.1,51.1,623.9,578.9,12134,30.396
60.9,44.6,765.4,478.1,12134,33.649
108.6,67.5,877.5,295.4,12134,39.013000000000005
111.0,72.8,1006.2,159.0,12134,45.168
74.0,8.8,1205.2,61.0,12134,58.173
