FN,FP,MSE,TN,TP,sr,t
1.7,3.1,6894.863416838843,7.9,7.3,38,1230
0.8,2.2,15885.898749999998,9.8,7.2,38,1320
1.9,1.8,8910.183159722223,12.2,4.1,38,1770
1.0,2.4,3648.777861570249,13.6,3.0,38,1980
1.5,0.4,3053.2803819444443,17.6,0.5,38,2160
0.1,2.4,1394.495659722222,0.6,16.9,47,960
0.7,1.3,3139.2864540816327,3.7,14.3,47,1020
0.6,1.5,12771.19862118401,4.5,13.4,47,1080
0.3,2.9,13350.337298869965,5.1,11.7,47,1140
1.5,3.9,2993.0818055555537,7.1,7.5,47,1230
1.0,1.4,1325.5451962809916,10.6,7.0,47,1320
1.0,0.8,2251.74759491219,13.2,5.0,47,1770
0.9,2.2,1941.8213346482585,13.8,3.1,47,1980
1.9,0.1,2917.9163785515184,17.9,0.1,47,2160
0.5,2.1,2337.3787481508875,0.9,16.5,56,960
0.5,0.4,4272.895131286983,4.6,14.5,56,1020
0.7,1.6,1959.3665930040656,4.4,13.3,56,1080
0.2,3.2,3046.2965045485644,4.8,11.8,56,1140
2.2,1.3,7325.497916666667,9.7,6.8,56,1230
1.0,0.3,1706.9017361111114,11.7,7.0,56,1320
0.6,0.7,3108.1495471711105,13.3,5.4,56,1770
1.0,1.9,1821.7749659863948,14.1,3.0,56,1980
1.1,0.3,6930.308591810737,17.7,0.9,56,2160
0.4,1.8,2700.992872924715,1.2,16.6,65,960
0.8,0.8,2608.398078799357,4.2,14.2,65,1020
0.6,1.2,1831.0542998866215,4.8,13.4,65,1080
0.4,3.6,1913.0494791666665,4.4,11.6,65,1140
2.3,1.4,1800.3146470562756,9.6,6.7,65,1230
1.5,0.2,1855.1224346748822,11.8,6.5,65,1320
0.0,0.7,2060.505,13.3,6.0,65,1770
0.7,1.2,3507.9913194444453,14.8,3.3,65,1980
1.0,1.2,1734.9398323471403,16.8,1.0,65,2160
0.7,1.5,1097.9609580456938,1.5,16.3,74,960
0.3,1.7,1061.1961181855663,3.3,14.7,74,1020
0.3,1.4,1779.9446857272972,4.6,13.7,74,1080
1.0,2.5,1667.230199108147,5.5,11.0,74,1140
2.0,1.9,3237.4657652625638,9.1,7.0,74,1230
0.7,0.0,978.1722016723357,12.0,7.3,74,1320
0.2,1.1,1367.4717651229894,12.9,5.8,74,1770
0.9,1.2,3302.4331597222226,14.8,3.1,74,1980
0.5,1.2,1793.0019226354452,16.8,1.5,74,2160
0.3,0.8,1281.5718692555918,2.2,16.7,83,960
0.9,1.5,962.6017059802574,3.5,14.1,83,1020
0.0,1.9,2215.2043783514187,4.1,14.0,83,1080
1.2,1.8,1698.125631163708,6.2,10.8,83,1140
1.2,2.2,2958.8498263888887,8.8,7.8,83,1230
1.9,0.0,1986.8877580668109,12.0,6.1,83,1320
0.0,0.9,2383.491717382545,13.1,6.0,83,1770
1.4,1.0,2003.5009834136822,15.0,2.6,83,1980
0.6,1.3,2287.9458034894396,16.7,1.4,83,2160
0.8,0.4,1098.7327949954088,2.6,16.2,92,960
0.3,2.0,3156.5340213468958,3.0,14.7,92,1020
0.3,2.0,1505.3962018140583,4.0,13.7,92,1080
0.9,2.2,2140.788319846189,5.8,11.1,92,1140
1.4,1.7,1087.8177440981221,9.3,7.6,92,1230
1.1,0.0,2013.2531462585034,12.0,6.9,92,1320
0.0,0.5,1638.3144295224974,13.5,6.0,92,1770
0.6,1.0,2740.802581070903,15.0,3.4,92,1980
0.7,1.8,2060.686320931954,16.2,1.3,92,2160
0.5,0.7,1125.909387755102,2.3,16.5,101,960
0.8,1.1,1139.1709375,3.9,14.2,101,1020
0.5,2.5,1533.0469679752064,3.5,13.5,101,1080
0.7,1.6,2733.59243622449,6.4,11.3,101,1140
1.6,1.2,2031.7012755102037,9.8,7.4,101,1230
1.4,0.3,1347.231009070295,11.7,6.6,101,1320
0.0,0.5,2066.5037769742885,13.5,6.0,101,1770
0.8,1.0,1429.9317013888888,15.0,3.2,101,1980
0.3,1.5,849.2915019513315,16.5,1.7,101,2160
1.2,0.3,2034.3556250000001,2.7,15.8,110,960
0.7,1.9,1933.920094683946,3.1,14.3,110,1020
0.7,1.7,2300.1507150353264,4.3,13.3,110,1080
0.7,1.8,656.990544651056,6.2,11.3,110,1140
1.1,1.4,1679.6760254397618,9.6,7.9,110,1230
1.0,0.2,2036.9122815992766,11.8,7.0,110,1320
0.0,0.8,965.9859356928175,13.2,6.0,110,1770
0.7,0.6,1442.8482291666664,15.4,3.3,110,1980
0.9,0.9,1473.91672605131,17.1,1.1,110,2160
0.4,0.9,740.5856940505104,2.1,16.6,119,960
0.6,0.8,1133.979546315427,4.2,14.4,119,1020
0.5,1.0,970.4789831391138,5.0,13.5,119,1080
0.8,2.3,1161.3031307392102,5.7,11.2,119,1140
0.8,2.4,1328.6009928146275,8.6,8.2,119,1230
1.0,0.2,1841.45128328742,11.8,7.0,119,1320
0.0,0.8,832.2915005165287,13.2,6.0,119,1770
0.6,1.1,1436.080681185342,14.9,3.4,119,1980
0.9,0.4,1228.3896763085393,17.6,1.1,119,2160
0.6,1.1,2077.291084267121,1.9,16.4,128,960
0.1,1.9,592.019200293754,3.1,14.9,128,1020
0.7,1.6,1471.8037923450936,4.4,13.3,128,1080
0.8,1.9,1480.5962862079655,6.1,11.2,128,1140
1.1,0.9,560.9309875658257,10.1,7.9,128,1230
1.7,0.0,920.1669214876034,12.0,6.3,128,1320
0.0,0.9,2271.29571998393,13.1,6.0,128,1770
0.2,1.7,1237.0582300907552,14.3,3.8,128,1980
0.5,0.6,1070.1582293331044,17.4,1.5,128,2160
0.4,0.7,1928.446125628936,2.3,16.6,137,960
0.5,1.4,2084.045631943952,3.6,14.5,137,1020
0.4,1.8,2416.796500834052,4.2,13.6,137,1080
0.4,1.4,1914.6926301255564,6.6,11.6,137,1140
1.5,1.1,1176.165829503289,9.9,7.5,137,1230
1.4,0.4,2008.0852814486273,11.6,6.6,137,1320
0.1,1.2,1443.0570886752134,12.8,5.9,137,1770
0.2,1.4,2318.751074667126,14.6,3.8,137,1980
0.6,0.7,1223.8284370377216,17.3,1.4,137,2160
0.7,1.0,1637.1506745965212,2.0,16.3,146,960
0.3,1.0,884.8819060109329,4.0,14.7,146,1020
0.4,1.7,1600.11636084147,4.3,13.6,146,1080
0.6,1.5,1118.1636688795452,6.5,11.4,146,1140
1.2,1.4,1001.7142471378659,9.6,7.8,146,1230
0.8,0.3,1695.2316755997986,11.7,7.2,146,1320
0.0,0.6,2218.0780089566815,13.4,6.0,146,1770
0.0,1.4,1148.8956897534142,15.6,3.0,146,1980
0.8,0.1,860.9303184073109,17.9,1.2,146,2160
0.1,1.3,1922.7633898764416,1.7,16.9,155,960
0.4,1.4,1273.3969674382943,3.6,14.6,155,1020
0.5,1.5,2469.30402323326,4.5,13.5,155,1080
0.2,1.7,2104.0578708958924,6.3,11.8,155,1140
1.1,1.5,1531.6809936736038,9.5,7.9,155,1230
1.4,0.7,1632.9664457308425,11.3,6.6,155,1320
0.0,0.7,842.641635368877,13.3,6.0,155,1770
0.1,1.5,894.391572403863,14.5,3.9,155,1980
0.8,0.5,1742.492763943724,17.5,1.2,155,2160
0.7,1.1,1550.9355369999078,1.9,16.3,164,960
0.5,1.3,883.708357471976,3.7,14.5,164,1020
0.6,1.6,1960.333269230769,4.4,13.4,164,1080
0.8,1.5,1709.1245223829337,6.5,11.2,164,1140
0.6,1.0,1334.1730888575291,10.0,8.4,164,1230
1.5,0.0,1266.6882919751185,12.0,6.5,164,1320
0.0,1.0,1928.3670315860466,13.0,6.0,164,1770
0.2,0.8,1678.5521428571433,15.2,3.8,164,1980
0.7,0.2,1211.085692549209,17.8,1.3,164,2160
