FN,FP,MSE,TN,TP,sr,t
1.5,21.1,450885.7899783997,1.9,206.5,462,7395.054999999998
12.9,19.4,452818.96789840003,26.6,172.1,462,8447.814285714283
26.0,12.8,383383.4517661111,56.2,136.0,462,9560.767142857143
19.3,17.6,505422.43635734834,74.4,119.7,462,9896.94214285714
21.2,16.9,219855.3004351114,99.1,93.8,462,10259.974999999997
14.6,11.6,612063.9103174278,127.4,77.4,462,10607.560714285712
10.9,17.0,362013.8655985532,145.0,58.1,462,10970.621428571429
13.0,5.3,290437.9499481579,179.7,33.0,462,11656.392857142857
7.2,5.1,895345.6532150495,202.9,15.8,462,13508.696428571431
0.0,22.0,561988.3304967768,1.0,208.0,577,7395.054999999998
12.0,18.3,608071.7200040455,27.7,173.0,577,8447.814285714283
26.9,13.8,704973.3152565914,55.2,135.1,577,9560.767142857143
20.4,13.2,512897.56275634,78.8,118.6,577,9896.94214285714
16.7,22.1,285345.0378017903,93.9,98.3,577,10259.974999999997
16.6,8.7,334931.3187697448,130.3,75.4,577,10607.560714285712
8.7,17.9,276210.0065769726,144.1,60.3,577,10970.621428571429
14.8,4.7,732751.2271694143,180.3,31.2,577,11656.392857142857
5.4,5.6,643769.569305049,202.4,17.6,577,13508.696428571431
0.8,21.9,701831.9943710009,1.1,207.2,692,7395.054999999998
11.7,21.6,249618.43204952413,24.4,173.3,692,8447.814285714283
26.6,11.4,210856.38115454413,57.6,135.4,692,9560.767142857143
21.8,14.9,618157.4854829774,77.1,117.2,692,9896.94214285714
22.7,18.5,1334352.3760129088,97.5,92.3,692,10259.974999999997
17.1,9.9,258011.93271558505,129.1,74.9,692,10607.560714285712
9.8,19.9,184076.9246726179,142.1,59.2,692,10970.621428571429
12.8,6.9,390316.78062201303,178.1,33.2,692,11656.392857142857
5.9,5.7,816748.7254931341,202.3,17.1,692,13508.696428571431
0.4,22.2,234308.4626132198,0.8,207.6,807,7395.054999999998
14.5,20.5,345689.353070087,25.5,170.5,807,8447.814285714283
32.0,12.1,267768.92914359865,56.9,130.0,807,9560.767142857143
24.4,13.1,727955.2402460447,78.9,114.6,807,9896.94214285714
18.6,20.9,385447.53739042126,95.1,96.4,807,10259.974999999997
14.8,10.3,429947.43307254574,128.7,77.2,807,10607.560714285712
10.5,16.9,375625.290601777,145.1,58.5,807,10970.621428571429
13.7,7.4,330162.362405729,177.6,32.3,807,11656.392857142857
6.1,6.1,276515.76534841675,201.9,16.9,807,13508.696428571431
0.0,23.0,353852.17579252296,0.0,208.0,922,7395.054999999998
10.8,18.7,231255.13363222877,27.3,174.2,922,8447.814285714283
35.3,9.9,176689.6080207326,59.1,126.7,922,9560.767142857143
26.1,13.1,783671.1134689949,78.9,112.9,922,9896.94214285714
20.0,18.6,144924.66445768825,97.4,95.0,922,10259.974999999997
18.3,7.5,483455.2674151235,131.5,73.7,922,10607.560714285712
6.0,18.5,348882.1373952846,143.5,63.0,922,10970.621428571429
13.1,7.5,382478.8095507595,177.5,32.9,922,11656.392857142857
4.1,7.0,720956.8127727697,201.0,18.9,922,13508.696428571431
0.0,23.0,751570.9493706485,0.0,208.0,1037,7395.054999999998
15.2,18.1,352601.23911658034,27.9,169.8,1037,8447.814285714283
33.2,9.3,159420.0038923788,59.7,128.8,1037,9560.767142857143
24.6,12.1,430201.2593966266,79.9,114.4,1037,9896.94214285714
21.2,19.0,240834.9001521701,97.0,93.8,1037,10259.974999999997
15.5,9.7,413153.72719308815,129.3,76.5,1037,10607.560714285712
11.7,16.3,288422.43837834353,145.7,57.3,1037,10970.621428571429
11.3,8.3,277955.4959686603,176.7,34.7,1037,11656.392857142857
5.1,6.9,343170.6740820779,201.1,17.9,1037,13508.696428571431
0.0,23.0,249781.80851136573,0.0,208.0,1152,7395.054999999998
12.6,21.0,516117.34923461685,25.0,172.4,1152,8447.814285714283
30.1,12.2,130930.76815510864,56.8,131.9,1152,9560.767142857143
21.4,16.1,147408.05235700557,75.9,117.6,1152,9896.94214285714
17.3,21.6,199700.27787601686,94.3,97.8,1152,10259.974999999997
19.1,7.7,254200.36235341188,131.3,72.9,1152,10607.560714285712
7.4,22.7,150421.79847259662,139.3,61.6,1152,10970.621428571429
13.3,6.4,699161.2073171884,178.6,32.7,1152,11656.392857142857
3.7,7.7,326764.31877989176,200.3,19.3,1152,13508.696428571431
0.0,23.0,182363.6912726106,0.0,208.0,1267,7395.054999999998
12.6,20.6,266808.4803137212,25.4,172.4,1267,8447.814285714283
36.4,8.8,266416.07275129086,60.2,125.6,1267,9560.767142857143
26.9,14.0,272335.8864591558,78.0,112.1,1267,9896.94214285714
17.8,21.2,481971.4750731757,94.8,97.2,1267,10259.974999999997
15.9,11.7,479010.7378444963,127.3,76.1,1267,10607.560714285712
9.3,19.8,175182.61490263144,142.2,59.7,1267,10970.621428571429
11.9,7.5,241014.66699425466,177.5,34.1,1267,11656.392857142857
5.9,5.9,333029.17597000994,202.1,17.1,1267,13508.696428571431
0.0,23.0,283866.94991445926,0.0,208.0,1382,7395.054999999998
12.0,20.3,268246.8751637266,25.7,173.0,1382,8447.814285714283
30.7,8.9,463241.71509060136,60.1,131.3,1382,9560.767142857143
24.2,14.7,592963.8636477073,77.3,114.8,1382,9896.94214285714
20.5,19.6,233086.42998131597,96.0,94.9,1382,10259.974999999997
19.8,8.0,995807.51430541,131.0,72.2,1382,10607.560714285712
8.0,19.3,279231.38206309435,142.7,61.0,1382,10970.621428571429
10.8,7.4,255421.595990202,177.6,35.2,1382,11656.392857142857
4.4,7.6,315633.8803007189,200.4,18.6,1382,13508.696428571431
0.0,23.0,184607.67289561062,0.0,208.0,1497,7395.054999999998
9.8,20.5,176629.57421107483,25.5,175.2,1497,8447.814285714283
38.5,7.4,231339.3335671387,61.6,123.5,1497,9560.767142857143
23.8,14.2,297005.98635005136,77.8,115.2,1497,9896.94214285714
21.0,19.4,156078.4995264798,96.6,94.0,1497,10259.974999999997
16.4,11.0,258180.54656879255,128.0,75.6,1497,10607.560714285712
10.7,18.8,187957.30792242504,143.2,58.3,1497,10970.621428571429
13.5,5.3,196877.69151580095,179.7,32.5,1497,11656.392857142857
4.7,6.0,255023.8533878564,202.0,18.3,1497,13508.696428571431
0.0,23.0,169500.7193448283,0.0,208.0,1612,7395.054999999998
13.2,18.7,145584.30098094407,27.3,171.8,1612,8447.814285714283
35.0,8.1,154359.3505215451,60.9,127.0,1612,9560.767142857143
23.8,15.0,178680.85547496116,77.0,115.2,1612,9896.94214285714
17.5,21.7,185734.99677234015,93.6,98.2,1612,10259.974999999997
14.4,10.3,134673.91563818417,128.7,77.6,1612,10607.560714285712
7.3,19.1,324708.67419148027,142.9,61.7,1612,10970.621428571429
12.7,7.9,292706.8976324928,177.1,33.3,1612,11656.392857142857
5.1,4.7,438424.80194972485,203.3,17.9,1612,13508.696428571431
0.0,23.0,534274.853010793,0.0,208.0,1727,7395.054999999998
12.0,20.5,192494.5941889181,25.5,173.0,1727,8447.814285714283
40.0,8.2,168483.19323095417,60.8,122.0,1727,9560.767142857143
20.8,15.6,427352.9809029815,76.4,118.2,1727,9896.94214285714
14.6,22.9,166002.17604334053,93.1,100.4,1727,10259.974999999997
17.3,8.0,179088.05725910855,131.0,74.7,1727,10607.560714285712
8.1,18.8,211211.53945239022,143.2,60.9,1727,10970.621428571429
11.7,7.8,204536.95371132187,177.2,34.3,1727,11656.392857142857
3.5,6.7,156424.5681139306,201.3,19.5,1727,13508.696428571431
0.0,23.0,160633.68942694773,0.0,208.0,1842,7395.054999999998
8.6,20.7,136417.71454342155,25.3,176.4,1842,8447.814285714283
36.6,10.2,260345.53754697688,59.2,125.0,1842,9560.767142857143
23.0,14.0,145498.86143398672,78.8,115.2,1842,9896.94214285714
15.3,22.0,201940.14524289838,93.6,100.1,1842,10259.974999999997
16.0,7.5,311531.42824835994,130.8,76.7,1842,10607.560714285712
7.5,19.3,217411.79113679403,142.0,62.2,1842,10970.621428571429
10.7,8.8,270474.9392806874,176.2,35.3,1842,11656.392857142857
4.3,6.8,234161.1240617177,201.2,18.7,1842,13508.696428571431
0.0,23.0,156562.73920121745,0.0,208.0,1957,7395.054999999998
10.4,21.8,397998.0009360175,24.2,174.6,1957,8447.814285714283
34.5,9.8,161116.8589867872,59.2,127.5,1957,9560.767142857143
21.3,15.9,592456.1327477468,77.1,116.7,1957,9896.94214285714
16.3,24.8,211904.32048252627,91.2,98.7,1957,10259.974999999997
17.6,10.8,155358.45218683762,127.2,75.4,1957,10607.560714285712
7.0,20.9,243472.36332237176,141.1,62.0,1957,10970.621428571429
11.9,9.2,197114.07780912062,175.8,34.1,1957,11656.392857142857
5.3,5.3,132767.99066648306,202.7,17.7,1957,13508.696428571431
0.0,23.0,310738.1430948049,0.0,208.0,2072,7395.054999999998
9.9,23.8,162940.42415089198,22.2,175.1,2072,8447.814285714283
36.8,8.0,166273.53613756486,62.0,124.2,2072,9560.767142857143
21.9,13.9,197002.79389834992,79.1,116.1,2072,9896.94214285714
16.9,21.4,161749.22235570333,94.2,98.5,2072,10259.974999999997
15.7,11.1,254580.3459162106,126.9,77.3,2072,10607.560714285712
7.2,18.1,240607.97547579175,142.9,62.8,2072,10970.621428571429
14.4,8.9,177642.76134148697,176.1,31.6,2072,11656.392857142857
4.2,5.7,142550.59901371956,202.3,18.8,2072,13508.696428571431
