FN,FP,TN,TP,sr,t
15.5,15.6,524.4,793.5,5394,27.068
26.9,15.6,659.4,647.1,5394,30.396
28.3,17.3,791.7,511.7,5394,33.649
17.1,8.2,935.8,387.9,5394,39.013000000000005
25.1,13.7,1065.3,244.9,5394,45.168
8.6,4.2,1209.8,126.4,5394,58.173
28.5,13.0,122.0,1185.5,6068,22.464000000000002
35.6,19.1,250.9,1043.4,6068,23.397
19.4,6.8,398.2,924.6,6068,24.643
18.3,10.6,529.4,790.7,6068,27.068
28.1,13.0,662.0,645.9,6068,30.396
24.6,12.7,797.3,514.4,6068,33.649
20.6,9.2,934.8,384.4,6068,39.013000000000005
26.2,13.9,1065.1,243.8,6068,45.168
9.6,5.7,1208.3,125.4,6068,58.173
29.5,10.6,124.4,1184.5,6742,22.464000000000002
31.6,20.0,250.0,1047.4,6742,23.397
21.7,5.4,399.6,922.3,6742,24.643
18.3,10.9,529.1,790.7,6742,27.068
31.1,15.1,659.9,642.9,6742,30.396
23.5,11.7,797.3,516.5,6742,33.649
19.2,7.8,936.2,385.8,6742,39.013000000000005
23.5,15.2,1063.8,246.5,6742,45.168
9.3,4.2,1209.8,125.7,6742,58.173
31.4,11.6,123.4,1182.6,7416,22.464000000000002
36.7,16.4,253.6,1042.3,7416,23.397
22.3,3.7,401.3,921.7,7416,24.643
17.5,11.5,528.5,791.5,7416,27.068
28.5,14.6,660.4,645.5,7416,30.396
25.1,12.3,797.7,513.9,7416,33.649
20.1,7.1,936.9,384.9,7416,39.013000000000005
22.3,14.1,1064.9,247.7,7416,45.168
11.1,3.1,1210.9,123.9,7416,58.173
30.6,9.1,125.9,1183.4,8090,22.464000000000002
37.0,10.4,259.6,1042.0,8090,23.397
22.5,4.2,400.8,921.5,8090,24.643
17.2,13.8,526.2,791.8,8090,27.068
28.0,13.8,661.2,646.0,8090,30.396
22.9,9.6,799.4,517.1,8090,33.649
21.0,8.2,935.8,384.0,8090,39.013000000000005
26.8,14.2,1064.8,243.2,8090,45.168
9.7,3.1,1210.9,125.3,8090,58.173
28.4,5.7,129.3,1185.6,8764,22.464000000000002
33.5,16.1,253.9,1045.5,8764,23.397
21.0,3.9,401.1,923.0,8764,24.643
19.9,11.5,528.5,789.1,8764,27.068
28.7,13.3,661.7,645.3,8764,30.396
22.1,15.1,794.9,516.9,8764,33.649
14.6,15.2,928.8,390.4,8764,39.013000000000005
25.9,12.9,1066.1,244.1,8764,45.168
8.0,4.4,1209.6,127.0,8764,58.173
29.1,9.1,125.9,1184.9,9438,22.464000000000002
28.4,16.1,253.9,1050.6,9438,23.397
22.7,4.3,400.7,921.3,9438,24.643
17.7,12.5,527.5,791.3,9438,27.068
27.6,13.3,661.7,646.4,9438,30.396
23.5,11.5,798.5,515.5,9438,33.649
18.1,10.9,933.1,386.9,9438,39.013000000000005
23.9,13.3,1065.7,246.1,9438,45.168
8.5,5.5,1208.5,126.5,9438,58.173
28.8,6.6,128.4,1185.2,10112,22.464000000000002
36.4,13.1,256.9,1042.6,10112,23.397
23.1,3.7,401.3,920.9,10112,24.643
16.8,10.0,530.0,792.2,10112,27.068
30.3,16.8,658.2,643.7,10112,30.396
25.5,10.7,798.3,514.5,10112,33.649
14.8,12.8,931.2,390.2,10112,39.013000000000005
24.2,9.0,1070.0,245.8,10112,45.168
8.9,4.6,1209.4,126.1,10112,58.173
31.9,5.0,130.0,1182.1,10786,22.464000000000002
35.6,13.8,256.2,1043.4,10786,23.397
21.2,3.6,401.4,922.8,10786,24.643
17.7,12.7,527.3,791.3,10786,27.068
27.2,11.9,663.1,646.8,10786,30.396
25.2,10.4,799.6,513.8,10786,33.649
14.8,11.9,932.1,390.2,10786,39.013000000000005
26.7,12.3,1066.7,243.3,10786,45.168
7.6,4.7,1209.3,127.4,10786,58.173
27.2,8.1,126.9,1186.8,11460,22.464000000000002
32.5,15.2,254.8,1046.5,11460,23.397
19.6,2.8,402.2,924.4,11460,24.643
15.9,12.7,527.3,793.1,11460,27.068
28.6,12.1,662.9,645.4,11460,30.396
27.3,10.0,799.0,512.7,11460,33.649
18.7,9.1,935.9,385.3,11460,39.013000000000005
24.4,12.8,1066.2,245.6,11460,45.168
7.3,4.0,1210.0,127.7,11460,58.173
28.6,6.5,128.5,1185.4,12134,22.464000000000002
29.4,14.2,256.8,1048.6,12134,23.397
22.6,1.7,402.3,922.4,12134,24.643
17.9,11.9,528.1,791.1,12134,27.068
29.4,14.2,660.8,644.6,12134,30.396
26.7,15.0,795.0,512.3,12134,33.649
13.4,12.8,932.2,390.6,12134,39.013000000000005
30.0,9.8,1069.2,240.0,12134,45.168
8.4,4.3,1209.7,126.6,12134,58.173
