FN,FP,MSE,TN,TP,sr,t
109.4,38.7,4.0314756831727205,636.3,564.6,2698,30.396
64.2,44.1,4.062711217475909,765.9,474.8,2698,33.649
54.1,64.9,3.2202734450518897,879.1,350.9,2698,39.013000000000005
73.2,33.2,2.7759363078020756,1045.8,196.8,2698,45.168
32.0,20.3,3.527519090289103,1193.7,103.0,2698,58.173
0.0,135.0,3.537124877872498,0.0,1214.0,3372,22.464000000000002
155.6,13.4,3.5078497907524095,256.6,923.4,3372,23.397
84.3,71.5,2.6974556036693853,333.5,859.7,3372,24.643
129.8,60.4,3.683914947405485,479.6,679.2,3372,27.068
100.2,36.2,3.2882898061341743,638.8,573.8,3372,30.396
58.8,50.7,4.03696062648258,759.3,480.2,3372,33.649
48.9,67.2,2.5624934146404743,876.8,356.1,3372,39.013000000000005
66.4,43.4,2.7264690913083767,1035.6,203.6,3372,45.168
30.3,20.1,3.076008923128243,1193.9,104.7,3372,58.173
0.0,135.0,3.0401605447739066,0.0,1214.0,4046,22.464000000000002
131.1,17.6,2.354583491697553,252.4,947.9,4046,23.397
86.7,65.6,3.269491733154189,339.4,857.3,4046,24.643
124.5,54.8,3.8552288243513715,485.2,684.5,4046,27.068
93.8,48.1,2.089002297516679,626.9,580.2,4046,30.396
54.8,48.8,2.8221174490548555,760.2,485.2,4046,33.649
52.2,63.2,3.186148047627873,880.8,352.8,4046,39.013000000000005
61.3,47.0,3.0282233612305416,1032.0,208.7,4046,45.168
41.8,16.7,3.0128803573202374,1197.3,93.2,4046,58.173
0.0,135.0,2.2299930861378803,0.0,1214.0,4720,22.464000000000002
147.8,16.3,3.938801857876205,253.7,931.2,4720,23.397
78.7,71.6,3.2898596813565604,333.4,865.3,4720,24.643
133.9,59.4,3.362693680355819,480.6,675.1,4720,27.068
100.0,42.2,3.0796849071163828,632.8,574.0,4720,30.396
59.4,51.3,4.176947173888065,758.7,479.6,4720,33.649
47.7,69.6,3.4898161435693096,874.4,357.3,4720,39.013000000000005
81.6,31.7,2.5340309676982953,1047.3,188.4,4720,45.168
40.3,15.4,3.3691582793180133,1198.6,94.7,4720,58.173
0.0,135.0,3.1757922442550037,0.0,1214.0,5394,22.464000000000002
153.9,15.7,3.213828673573017,254.3,925.1,5394,23.397
73.3,75.8,2.3948059752965163,329.2,870.7,5394,24.643
121.0,60.3,2.3067195783358043,479.7,688.0,5394,27.068
101.0,50.0,3.545964503224611,625.0,573.0,5394,30.396
55.6,52.9,3.335575862379541,756.1,484.4,5394,33.649
46.4,66.7,2.9211242991104527,877.3,358.6,5394,39.013000000000005
74.2,41.4,2.7209674449592294,1037.6,195.8,5394,45.168
29.6,20.6,3.1927906957746477,1193.4,105.4,5394,58.173
0.0,135.0,3.360800326074871,0.0,1214.0,6068,22.464000000000002
153.8,14.1,3.699275521256486,255.9,925.2,6068,23.397
67.9,71.5,4.0155075385285395,333.5,876.1,6068,24.643
135.5,51.8,3.4200462255374355,488.2,673.5,6068,27.068
98.0,46.1,3.5892819159377316,628.9,576.0,6068,30.396
46.7,58.9,3.123297971645664,751.1,492.3,6068,33.649
35.8,82.1,3.2869256313009636,861.9,369.2,6068,39.013000000000005
81.3,35.4,3.576838238139363,1043.6,188.7,6068,45.168
23.0,16.4,2.1591319181801336,1197.6,112.0,6068,58.173
0.0,135.0,3.5067807014640473,0.0,1214.0,6742,22.464000000000002
166.4,13.0,4.2312055271868045,257.0,912.6,6742,23.397
72.3,73.8,4.087092941234248,331.2,871.7,6742,24.643
124.9,69.1,2.9337900720904377,470.9,684.1,6742,27.068
114.3,23.6,2.867527645237213,651.4,559.7,6742,30.396
51.5,51.5,4.007125070997036,757.5,488.5,6742,33.649
43.6,71.7,3.9532041517234995,872.3,361.4,6742,39.013000000000005
74.2,44.6,3.7886294131208302,1034.4,195.8,6742,45.168
26.3,19.4,3.2188881666790214,1194.6,108.7,6742,58.173
0.0,135.0,2.6211735148813937,0.0,1214.0,7416,22.464000000000002
154.9,16.7,2.354672474481097,253.3,924.1,7416,23.397
88.3,63.1,2.214784933265382,341.9,855.7,7416,24.643
126.2,61.1,2.520836517679763,478.9,682.8,7416,27.068
93.5,40.4,3.193168129818384,634.6,580.5,7416,30.396
57.5,45.2,3.3097323337286872,764.8,481.5,7416,33.649
37.9,76.6,2.615282426834692,867.4,367.1,7416,39.013000000000005
68.9,47.3,3.1483988251482584,1031.7,201.1,7416,45.168
20.2,20.9,3.287276586082283,1193.1,114.8,7416,58.173
0.0,135.0,2.73912544232765,0.0,1214.0,8090,22.464000000000002
133.5,18.1,2.296329076704967,251.9,945.5,8090,23.397
77.3,70.7,3.721923335934025,334.3,866.7,8090,24.643
130.6,57.7,2.998306968254263,482.3,678.4,8090,27.068
105.5,34.5,2.463994656671608,640.5,568.5,8090,30.396
52.1,59.6,3.773663605596739,749.4,487.9,8090,33.649
42.6,78.5,2.832658001111935,865.5,362.4,8090,39.013000000000005
72.8,44.0,2.529697564158636,1035.0,197.2,8090,45.168
24.9,18.1,2.4251349688658266,1195.9,110.1,8090,58.173
0.0,135.0,3.6086639833951084,0.0,1214.0,8764,22.464000000000002
166.3,11.9,2.6893462304484808,258.1,912.7,8764,23.397
72.6,72.7,2.9708781734618235,332.3,871.4,8764,24.643
147.0,40.3,3.3495751378057825,499.7,662.0,8764,27.068
113.5,26.6,2.5827836977390657,648.4,560.5,8764,30.396
52.9,58.7,2.3175474671793923,751.3,486.1,8764,33.649
37.8,73.1,2.712994261100815,870.9,367.2,8764,39.013000000000005
58.6,51.2,3.5037781860081543,1027.8,211.4,8764,45.168
27.9,18.1,3.095324358209785,1195.9,107.1,8764,58.173
0.0,135.0,3.153652680522609,0.0,1214.0,9438,22.464000000000002
146.7,14.6,2.841195424870274,255.4,932.3,9438,23.397
70.0,75.9,2.3703479279466277,329.1,874.0,9438,24.643
130.8,57.1,2.8948097065789478,482.9,678.2,9438,27.068
101.8,27.3,3.0544285928836175,647.7,572.2,9438,30.396
57.2,54.4,2.2918068089510752,755.6,481.8,9438,33.649
38.6,77.1,3.670408684432913,866.9,366.4,9438,39.013000000000005
71.6,48.9,3.8897397378799115,1030.1,198.4,9438,45.168
15.5,18.2,2.316510752260934,1195.8,119.5,9438,58.173
0.0,135.0,2.1480670366938472,0.0,1214.0,10112,22.464000000000002
151.2,13.7,3.2133859811156413,256.3,927.8,10112,23.397
84.6,69.7,2.7997194073387695,335.3,859.4,10112,24.643
126.9,59.3,2.953290745997035,480.7,682.1,10112,27.068
111.1,29.0,3.043763936434396,646.0,562.9,10112,30.396
46.6,60.0,2.4889888151593773,749.0,493.4,10112,33.649
42.3,75.9,3.3110279858598965,868.1,362.7,10112,39.013000000000005
50.5,51.8,2.417221658209785,1027.2,219.5,10112,45.168
21.5,17.6,2.6474089563750924,1196.4,113.5,10112,58.173
0.0,135.0,2.8942307261860636,0.0,1214.0,10786,22.464000000000002
166.6,15.6,2.6359559588954777,254.4,912.4,10786,23.397
64.2,76.8,3.177617954836916,328.2,879.8,10786,24.643
135.4,55.1,3.0983895532060783,484.9,673.6,10786,27.068
101.9,37.2,2.3240014466271317,637.8,572.1,10786,30.396
43.4,70.3,3.633138676908821,739.7,495.6,10786,33.649
38.0,80.7,3.3155495387694587,863.3,367.0,10786,39.013000000000005
51.7,56.8,2.345929430559674,1022.2,218.3,10786,45.168
22.2,19.8,2.736318622887324,1194.2,112.8,10786,58.173
0.0,135.0,3.3027488353965895,0.0,1214.0,11460,22.464000000000002
153.6,15.4,3.537862699981468,254.6,925.4,11460,23.397
79.6,65.6,3.3310895508710154,339.4,864.4,11460,24.643
145.4,42.6,2.886537938194959,497.4,663.6,11460,27.068
109.2,21.6,2.8129890147146037,653.4,564.8,11460,30.396
53.2,65.2,2.6127047354892516,743.8,486.8,11460,33.649
42.4,76.1,3.4911501965715344,868.9,361.6,11460,39.013000000000005
42.0,55.7,2.8547247397331357,1023.3,228.0,11460,45.168
13.0,19.0,2.551483104225352,1195.0,122.0,11460,58.173
0.0,135.0,2.4279320538361753,0.0,1214.0,12134,22.464000000000002
156.9,15.3,2.2941277474610824,255.7,921.1,12134,23.397
81.4,67.4,2.446749908191253,336.6,863.6,12134,24.643
138.8,55.5,3.2856741450889553,484.5,670.2,12134,27.068
111.6,21.1,2.5486724868421056,653.9,562.4,12134,30.396
50.5,63.2,2.7422525061712384,746.8,488.5,12134,33.649
43.6,71.8,3.662253041919942,873.2,360.4,12134,39.013000000000005
39.7,59.3,2.4849281167531503,1019.7,230.3,12134,45.168
9.9,20.5,2.8553181083209784,1193.5,125.1,12134,58.173
