FN,FP,MSE,TN,TP,sr,t
98.5,32.0,2.9133097383962516,643.0,575.5,6068,30.396
40.4,69.3,2.930975045206509,740.7,498.6,6068,33.649
51.1,96.0,2.799206326482003,848.0,353.9,6068,39.013000000000005
82.7,28.0,2.9690611279570818,1051.0,187.3,6068,45.168
11.6,26.2,3.214459430611977,1187.8,123.4,6068,58.173
0.0,135.0,2.69490385604396,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.8830645498829,0.0,1079.0,6742,23.397
142.6,52.1,2.672902123656189,352.9,801.4,6742,24.643
76.4,120.3,2.6650709631826457,419.7,732.6,6742,27.068
100.9,38.6,3.0225272198592252,636.4,573.1,6742,30.396
42.0,74.4,2.646834031590715,734.6,498.0,6742,33.649
38.2,104.4,2.8986283008805516,839.6,366.8,6742,39.013000000000005
73.0,29.2,3.0741976043186576,1049.8,197.0,6742,45.168
9.4,22.9,3.045711474390351,1191.1,125.6,6742,58.173
0.0,135.0,2.9942762325240637,0.0,1214.0,7416,22.464000000000002
0.0,270.0,3.0708864100669775,0.0,1079.0,7416,23.397
142.4,54.6,3.0545644352930923,350.4,801.6,7416,24.643
78.8,116.0,2.5701690823131482,424.0,730.2,7416,27.068
103.3,33.5,2.8511763074152365,641.5,570.7,7416,30.396
47.4,61.5,2.5331228477938734,748.5,491.6,7416,33.649
35.4,104.4,2.269578953093461,839.6,369.6,7416,39.013000000000005
77.8,23.0,2.6538821074160373,1056.0,192.2,7416,45.168
8.3,24.4,2.3912670009479244,1189.6,126.7,7416,58.173
0.0,135.0,2.60760878100299,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.447570932525457,0.0,1079.0,8090,23.397
141.1,50.5,2.9327610643007787,354.5,802.9,8090,24.643
74.7,122.7,2.580016608069002,417.3,734.3,8090,27.068
101.6,37.8,2.6032780516662237,637.2,572.4,8090,30.396
43.6,68.4,2.5052017078808264,740.6,496.4,8090,33.649
36.3,102.1,2.293612267314422,841.9,368.7,8090,39.013000000000005
70.4,35.2,2.369590632705745,1043.8,199.6,8090,45.168
9.4,24.2,2.8697207062679237,1189.8,125.6,8090,58.173
0.0,135.0,2.8050813508923977,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.8600200182487914,0.0,1079.0,8764,23.397
145.5,52.7,3.593495080973373,352.3,798.5,8764,24.643
77.9,126.3,2.577090963309769,413.7,731.1,8764,27.068
97.8,39.4,2.264207575433366,635.6,576.2,8764,30.396
38.8,76.9,2.526369945532848,733.1,500.2,8764,33.649
59.1,79.7,3.1117176042174974,864.3,345.9,8764,39.013000000000005
77.7,30.9,3.0317886767469795,1048.1,192.3,8764,45.168
8.8,25.9,3.151476439972838,1188.1,126.2,8764,58.173
0.0,135.0,2.617175445835204,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.909318572282307,0.0,1079.0,9438,23.397
147.0,50.4,2.3322310320555166,354.6,797.0,9438,24.643
76.2,124.3,2.881627697265504,415.7,732.8,9438,27.068
99.7,38.5,2.655580704209867,636.5,574.3,9438,30.396
44.5,63.0,2.7671009014727415,747.0,494.5,9438,33.649
37.5,107.2,3.077209111920884,836.8,367.5,9438,39.013000000000005
77.0,28.4,3.00205437648809,1050.6,193.0,9438,45.168
7.8,21.7,3.0829167645344024,1192.3,127.2,9438,58.173
0.0,135.0,2.388520350119985,0.0,1214.0,10112,22.464000000000002
0.0,270.0,3.188310241220065,0.0,1079.0,10112,23.397
140.9,52.3,2.2494545841230438,352.7,803.1,10112,24.643
79.8,121.1,3.0292393141331413,418.9,729.2,10112,27.068
101.9,35.5,3.2067686068458796,639.5,572.1,10112,30.396
41.6,74.4,2.3961204739381667,734.6,498.4,10112,33.649
37.7,96.6,2.271314225094091,847.4,367.3,10112,39.013000000000005
70.0,30.1,2.503211026079527,1048.9,200.0,10112,45.168
9.0,20.0,2.9035382106396512,1194.0,126.0,10112,58.173
0.0,135.0,2.799903120185827,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.737398297387844,0.0,1079.0,10786,23.397
145.6,51.8,2.5407107268074514,353.2,798.4,10786,24.643
80.0,118.8,2.521478993062121,421.2,729.0,10786,27.068
97.2,36.7,3.009305248849823,638.3,576.8,10786,30.396
42.0,72.1,2.6923828004602735,737.9,497.0,10786,33.649
40.9,92.6,3.270624658043294,851.4,364.1,10786,39.013000000000005
77.0,30.9,2.596020252582848,1048.1,193.0,10786,45.168
11.5,28.0,2.984569015041929,1186.0,123.5,10786,58.173
0.0,135.0,2.308306312258118,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.0360102064889127,0.0,1079.0,11460,23.397
145.7,50.0,3.0245768311528143,355.0,798.3,11460,24.643
75.9,125.9,2.5317757878274074,414.1,733.1,11460,27.068
93.8,37.6,2.43693822079673,637.4,580.2,11460,30.396
47.7,64.6,2.7626605026442395,744.4,492.3,11460,33.649
36.4,101.9,2.4127271001172486,843.1,367.6,11460,39.013000000000005
78.6,27.9,2.4319875662548336,1051.1,191.4,11460,45.168
11.3,21.7,2.3901716378279225,1192.3,123.7,11460,58.173
0.0,135.0,3.002918079423169,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.518231414614333,0.0,1078.0,12134,23.397
148.1,47.5,2.3165285011852768,356.5,796.9,12134,24.643
77.1,121.1,2.34984145809557,418.9,731.9,12134,27.068
101.2,35.4,3.2046488801561877,639.6,572.8,12134,30.396
47.8,61.5,2.199579357897389,748.5,491.2,12134,33.649
35.4,102.3,2.550678320680082,842.7,368.6,12134,39.013000000000005
70.2,33.3,3.036324904902495,1045.7,199.8,12134,45.168
10.5,21.3,3.0802884598439375,1192.7,124.5,12134,58.173
