FN,FP,TN,TP,sr,t
101.7,77.5,597.5,572.3,10112,30.396
196.8,39.4,769.6,343.2,10112,33.649
127.1,89.1,854.9,277.9,10112,39.013000000000005
249.7,1.5,1078.5,19.3,10112,45.168
123.2,0.0,1214.0,11.8,10112,58.173
8.7,86.7,48.3,1205.3,10786,22.464000000000002
183.7,12.4,257.6,895.3,10786,23.397
82.4,67.4,337.6,861.6,10786,24.643
163.5,38.7,501.3,645.5,10786,27.068
103.2,78.6,596.4,570.8,10786,30.396
197.8,41.4,767.6,342.2,10786,33.649
118.9,90.2,853.8,286.1,10786,39.013000000000005
248.7,1.1,1076.9,22.3,10786,45.168
124.5,1.5,1212.5,10.5,10786,58.173
6.7,86.3,48.7,1207.3,11460,22.464000000000002
187.6,13.0,257.0,891.4,11460,23.397
80.1,69.6,335.4,863.9,11460,24.643
165.3,37.5,502.5,643.7,11460,27.068
121.4,70.0,605.0,552.6,11460,30.396
199.2,42.9,766.1,340.8,11460,33.649
128.4,79.2,864.8,276.6,11460,39.013000000000005
250.0,1.3,1077.7,20.0,11460,45.168
125.2,0.0,1214.0,9.8,11460,58.173
6.5,86.2,48.8,1207.5,12134,22.464000000000002
182.9,12.8,258.2,895.1,12134,23.397
74.1,68.9,335.1,870.9,12134,24.643
170.4,37.7,502.3,638.6,12134,27.068
101.3,75.5,598.5,573.7,12134,30.396
192.3,40.2,768.8,347.7,12134,33.649
122.1,87.0,857.0,282.9,12134,39.013000000000005
250.2,1.6,1077.4,19.8,12134,45.168
124.5,0.0,1214.0,10.5,12134,58.173
