FN,FP,MSE,TN,TP,sr,t
0.1,0.2,4.69974072799641e-05,127.8,127.9,514,2.08937425641026
0.0,0.1,0.00011775210069157452,153.9,102.0,514,5.81297530769231
0.0,0.1,6.696161539375853e-05,178.9,77.0,514,10.6980868974359
0.0,0.2,8.11583643522046e-05,204.8,51.0,514,19.898601564102602
0.0,0.2,0.00010564910135819738,229.8,26.0,514,37.5557710769231
0.0,0.2,0.00010510648908013112,25.8,230.0,642,0.478987974358975
6.1,0.1,0.00016384341908402337,50.9,198.9,642,0.528053435897436
0.0,0.2,3.633204358789152e-05,76.8,179.0,642,0.732406631578947
0.0,0.0,3.8209706706833976e-05,103.0,153.0,642,1.24142602702703
0.1,0.1,7.049332831992449e-05,127.9,127.9,642,2.08937425641026
0.0,0.2,4.731725492499444e-05,153.8,102.0,642,5.81297530769231
0.0,0.1,5.111274156198726e-05,178.9,77.0,642,10.6980868974359
0.0,0.2,4.8766793720898435e-05,204.8,51.0,642,19.898601564102602
0.0,0.0,7.380607348862123e-05,231.0,25.0,642,37.5557710769231
0.0,0.1,6.206805626701324e-05,25.9,230.0,770,0.478987974358975
6.3,0.0,4.8641163748137415e-05,51.0,198.7,770,0.528053435897436
0.0,0.0,3.9186426635278484e-05,77.0,179.0,770,0.732406631578947
0.0,0.1,4.043014136426042e-05,102.9,153.0,770,1.24142602702703
0.0,0.2,4.4152999289288504e-05,127.8,128.0,770,2.08937425641026
0.0,0.1,9.283868494910631e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,4.699135880220695e-05,178.9,77.0,770,10.6980868974359
0.0,0.2,0.00015718372587826215,204.8,51.0,770,19.898601564102602
0.0,0.2,5.355203682864151e-05,230.8,25.0,770,37.5557710769231
0.0,0.1,3.136881813884557e-05,25.9,230.0,898,0.478987974358975
6.8,0.2,4.7801042976402085e-05,50.8,198.2,898,0.528053435897436
0.0,0.0,4.5054783336910615e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,3.644211271075469e-05,101.9,154.0,898,1.24142602702703
0.3,0.4,4.7838469050418926e-05,127.6,127.7,898,2.08937425641026
0.0,0.1,3.5317917698524486e-05,153.9,102.0,898,5.81297530769231
0.0,0.2,4.481784400827205e-05,178.8,77.0,898,10.6980868974359
0.0,0.2,4.108306963450932e-05,204.8,51.0,898,19.898601564102602
0.0,0.1,4.144189236584334e-05,229.9,26.0,898,37.5557710769231
0.0,0.3,4.39988444588143e-05,25.7,230.0,1026,0.478987974358975
7.1,0.0,5.1701307360993304e-05,51.0,197.9,1026,0.528053435897436
0.0,0.3,3.2090380333732295e-05,76.7,179.0,1026,0.732406631578947
0.0,0.0,3.957034957159345e-05,102.0,154.0,1026,1.24142602702703
0.0,0.2,5.358334665301999e-05,127.8,128.0,1026,2.08937425641026
0.0,0.1,4.540376542518713e-05,153.9,102.0,1026,5.81297530769231
0.0,0.3,3.9531962995120486e-05,178.7,77.0,1026,10.6980868974359
0.0,0.0,4.3470585031014764e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,4.186614451330948e-05,229.9,26.0,1026,37.5557710769231
0.0,0.0,4.6172372015199697e-05,26.0,230.0,1154,0.478987974358975
5.0,0.0,4.9253907602179e-05,51.0,200.0,1154,0.528053435897436
0.0,0.0,3.9783726369403965e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,3.5630502508219825e-05,103.0,153.0,1154,1.24142602702703
0.0,0.0,3.624340340942991e-05,128.0,128.0,1154,2.08937425641026
0.0,0.1,4.2296807349799945e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,4.26844503298546e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,4.8173473575989555e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,4.675321436685487e-05,230.9,25.0,1154,37.5557710769231
0.0,0.2,2.7019397741576752e-05,25.8,230.0,1282,0.478987974358975
7.2,0.0,3.1317888914959014e-05,51.0,197.8,1282,0.528053435897436
0.0,0.1,3.932341807502645e-05,76.9,179.0,1282,0.732406631578947
0.0,0.2,3.882415039560006e-05,102.8,153.0,1282,1.24142602702703
0.4,0.2,3.198769554551072e-05,127.8,127.6,1282,2.08937425641026
0.0,0.1,3.735994121417331e-05,153.9,102.0,1282,5.81297530769231
0.0,0.0,3.863734499107099e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,4.5020760673779566e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,4.2029331383684443e-05,230.9,25.0,1282,37.5557710769231
0.0,0.2,4.23762539786593e-05,25.8,230.0,1410,0.478987974358975
6.1,0.0,3.4441370406898544e-05,51.0,198.9,1410,0.528053435897436
0.0,0.0,4.274040846129501e-05,77.0,179.0,1410,0.732406631578947
0.0,0.2,3.310351349680012e-05,101.8,154.0,1410,1.24142602702703
0.1,0.2,4.600827779329396e-05,127.8,127.9,1410,2.08937425641026
0.0,0.0,5.492901356301408e-05,154.0,102.0,1410,5.81297530769231
0.0,0.2,4.8755256427769274e-05,178.8,77.0,1410,10.6980868974359
0.0,0.1,3.900483444266459e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,3.937349710474926e-05,229.9,26.0,1410,37.5557710769231
0.0,0.4,4.074755992129611e-05,25.6,230.0,1538,0.478987974358975
6.8,0.0,3.697147249021021e-05,51.0,198.2,1538,0.528053435897436
0.0,0.1,4.046615809689249e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,4.283498408113742e-05,102.0,154.0,1538,1.24142602702703
0.0,0.2,3.6617821009777665e-05,127.8,128.0,1538,2.08937425641026
0.0,0.2,4.674152522148183e-05,153.8,102.0,1538,5.81297530769231
0.0,0.3,5.796408480645632e-05,178.7,77.0,1538,10.6980868974359
0.0,0.0,3.545935245810524e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,4.3420336172728775e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,3.7198726502547214e-05,25.9,230.0,1666,0.478987974358975
6.9,0.0,3.2493988982035936e-05,51.0,198.1,1666,0.528053435897436
0.0,0.0,4.208230798608612e-05,77.0,179.0,1666,0.732406631578947
0.0,0.2,4.792031844748731e-05,102.8,153.0,1666,1.24142602702703
0.1,0.3,5.249274576550132e-05,127.7,127.9,1666,2.08937425641026
0.0,0.0,3.288058818731562e-05,154.0,102.0,1666,5.81297530769231
0.0,0.2,4.912579593722561e-05,178.8,77.0,1666,10.6980868974359
0.0,0.1,3.5776354492202124e-05,204.9,51.0,1666,19.898601564102602
0.0,0.2,3.1240854195093394e-05,230.8,25.0,1666,37.5557710769231
0.0,0.1,4.401567038734483e-05,25.9,230.0,1794,0.478987974358975
6.4,0.0,3.408545769303559e-05,51.0,198.6,1794,0.528053435897436
0.0,0.1,3.8110729273008206e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,5.086266992706621e-05,102.8,153.0,1794,1.24142602702703
0.2,0.0,4.834824834023897e-05,128.0,127.8,1794,2.08937425641026
0.0,0.0,5.047251047827748e-05,154.0,102.0,1794,5.81297530769231
0.0,0.2,3.9856427715245694e-05,178.8,77.0,1794,10.6980868974359
0.0,0.1,4.372808790664916e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,4.0900963427867396e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,4.006213030423665e-05,26.0,230.0,1922,0.478987974358975
7.2,0.0,4.6969178153233394e-05,51.0,197.8,1922,0.528053435897436
0.0,0.1,3.9302955873196355e-05,76.9,179.0,1922,0.732406631578947
0.0,0.3,3.9913601810607474e-05,101.7,154.0,1922,1.24142602702703
0.1,0.2,4.166834808781695e-05,127.8,127.9,1922,2.08937425641026
0.0,0.1,3.405262334730212e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,3.134564938366158e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,4.7672964706706514e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,4.68405247645973e-05,229.9,26.0,1922,37.5557710769231
0.0,0.3,4.837463428773987e-05,25.7,230.0,2050,0.478987974358975
6.1,0.0,3.648003068284244e-05,51.0,198.9,2050,0.528053435897436
0.0,0.3,4.322859336640987e-05,76.7,179.0,2050,0.732406631578947
0.0,0.1,5.305634351319543e-05,101.9,154.0,2050,1.24142602702703
0.1,0.1,4.667135328465388e-05,127.9,127.9,2050,2.08937425641026
0.0,0.1,3.9460498616733045e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,3.608937717700494e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,4.419959703189516e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,4.013646999308585e-05,229.9,26.0,2050,37.5557710769231
0.0,0.1,4.68650002791774e-05,24.9,231.0,2178,0.478987974358975
6.1,0.0,5.316477842485803e-05,52.0,197.9,2178,0.528053435897436
0.0,0.1,4.9809894302250455e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,4.649107092783144e-05,102.9,153.0,2178,1.24142602702703
0.0,0.2,4.4527155131093005e-05,127.8,128.0,2178,2.08937425641026
0.0,0.1,3.1648620013255844e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,3.941217661721916e-05,179.9,76.0,2178,10.6980868974359
0.0,0.2,3.80977270070115e-05,204.8,51.0,2178,19.898601564102602
0.0,0.3,4.467456981714428e-05,230.7,25.0,2178,37.5557710769231
