FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.013327055208482675,154.0,102.0,1794,5.81297530769231
0.0,0.0,0.01189644184042536,179.0,77.0,1794,10.6980868974359
0.0,0.1,0.011493331256827688,204.9,51.0,1794,19.898601564102602
0.0,0.1,0.012858297421272775,230.9,25.0,1794,37.5557710769231
0.0,26.0,0.013796625228655615,0.0,230.0,1922,0.478987974358975
38.1,15.3,0.012615743334185556,35.7,166.9,1922,0.528053435897436
25.9,0.0,0.0127838914409381,77.0,153.1,1922,0.732406631578947
19.2,7.7,0.011335849831538602,94.3,134.8,1922,1.24142602702703
7.5,5.6,0.016461599667920386,122.4,120.5,1922,2.08937425641026
0.0,0.1,0.012308270991842337,153.9,102.0,1922,5.81297530769231
0.0,0.0,0.014908254364338836,179.0,77.0,1922,10.6980868974359
0.0,0.0,0.011371209978634122,205.0,51.0,1922,19.898601564102602
0.0,0.0,0.012400685487914129,230.0,26.0,1922,37.5557710769231
0.0,26.0,0.015417707331234796,0.0,230.0,2050,0.478987974358975
26.8,25.5,0.01272314747470083,25.5,178.2,2050,0.528053435897436
27.1,0.0,0.01325982651392563,77.0,151.9,2050,0.732406631578947
23.1,4.7,0.015746066918762267,97.3,130.9,2050,1.24142602702703
6.7,8.0,0.016232605014645445,120.0,121.3,2050,2.08937425641026
0.0,0.2,0.012256825544909236,153.8,102.0,2050,5.81297530769231
0.0,0.3,0.01201917818077226,178.7,77.0,2050,10.6980868974359
0.0,0.2,0.0118518007266563,204.8,51.0,2050,19.898601564102602
0.0,0.2,0.01151343890903809,229.8,26.0,2050,37.5557710769231
0.0,25.0,0.016426991341773868,0.0,231.0,2178,0.478987974358975
22.3,31.2,0.015653667176927254,20.8,181.7,2178,0.528053435897436
26.1,0.0,0.017024240811497247,77.0,152.9,2178,0.732406631578947
19.3,7.7,0.015232264921602932,95.3,133.7,2178,1.24142602702703
12.9,0.0,0.016049885078010355,128.0,115.1,2178,2.08937425641026
0.0,0.1,0.015634754415598612,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.016641657550948052,180.0,76.0,2178,10.6980868974359
0.0,0.0,0.010964134434636742,205.0,51.0,2178,19.898601564102602
0.0,0.0,0.013536810207816646,231.0,25.0,2178,37.5557710769231
