FN,FP,MSE,TN,TP,sr,t
17.0,10.5,268624.4726968027,81.5,122.0,1382,9896.94214285714
13.0,8.3,365166.8083504363,107.2,102.5,1382,10259.974999999997
11.7,10.9,654611.6600064489,128.1,80.3,1382,10607.560714285712
7.5,8.0,408595.8301920601,154.0,61.5,1382,10970.621428571429
7.7,7.3,509338.57273181947,177.7,38.3,1382,11656.392857142857
3.9,5.5,459468.04786896304,202.5,19.1,1382,13508.696428571431
1.8,14.8,179661.38833850162,8.2,206.2,1497,7395.054999999998
11.0,17.8,246091.70267120487,28.2,174.0,1497,8447.814285714283
20.1,7.6,439245.7468224778,61.4,141.9,1497,9560.767142857143
17.0,11.6,492744.5986788771,80.4,122.0,1497,9896.94214285714
15.4,10.2,572369.3821329024,105.8,99.6,1497,10259.974999999997
8.8,8.9,203446.26589529472,130.1,83.2,1497,10607.560714285712
6.6,5.5,656073.1298750067,156.5,62.4,1497,10970.621428571429
10.0,6.3,324695.29481048015,178.7,36.0,1497,11656.392857142857
3.8,4.8,243264.20706708124,203.2,19.2,1497,13508.696428571431
2.2,14.5,166877.41117712308,8.5,205.8,1612,7395.054999999998
10.9,15.5,701320.4767631438,30.5,174.1,1612,8447.814285714283
16.8,7.7,299760.2259807351,61.3,145.2,1612,9560.767142857143
18.1,10.0,291609.4520659981,82.0,120.9,1612,9896.94214285714
11.1,10.3,385388.38611244474,105.2,104.4,1612,10259.974999999997
11.8,8.2,159352.7179586804,130.8,80.2,1612,10607.560714285712
7.4,7.9,525334.6197884524,154.1,61.6,1612,10970.621428571429
8.7,6.0,283732.56202796154,179.0,37.3,1612,11656.392857142857
3.4,5.9,387718.42705075536,202.1,19.6,1612,13508.696428571431
3.5,12.5,165499.91528185623,10.5,204.5,1727,7395.054999999998
10.8,16.1,456300.14976181195,29.9,174.2,1727,8447.814285714283
17.2,7.2,402934.09040950274,61.8,144.8,1727,9560.767142857143
17.1,8.9,265878.34485619015,83.1,121.9,1727,9896.94214285714
13.7,10.5,131945.71809654086,105.5,101.3,1727,10259.974999999997
7.1,9.3,406930.83919076726,129.7,84.9,1727,10607.560714285712
6.9,5.6,460972.07032190927,156.4,62.1,1727,10970.621428571429
8.1,4.7,293758.01107269333,180.3,37.9,1727,11656.392857142857
3.3,4.7,255700.22770729577,203.3,19.7,1727,13508.696428571431
2.0,13.9,518594.422731751,9.1,206.0,1842,7395.054999999998
13.1,16.6,1001518.9249462435,29.4,171.9,1842,8447.814285714283
17.2,9.2,410318.5264523414,60.2,144.4,1842,9560.767142857143
13.7,10.9,193028.21700439672,81.3,125.1,1842,9896.94214285714
12.9,10.1,823365.7182396867,105.5,102.5,1842,10259.974999999997
8.1,8.7,235163.27853093986,129.6,84.6,1842,10607.560714285712
6.7,6.6,655457.6703317091,154.8,62.9,1842,10970.621428571429
7.6,5.4,242165.08811635486,179.6,38.4,1842,11656.392857142857
3.9,3.6,170977.5092941472,204.4,19.1,1842,13508.696428571431
2.1,15.5,159349.22685285434,7.5,205.9,1957,7395.054999999998
9.9,17.4,145306.48212285797,28.6,175.1,1957,8447.814285714283
16.9,8.5,202398.45078519758,60.5,145.1,1957,9560.767142857143
14.6,11.2,147654.77483609738,81.8,123.4,1957,9896.94214285714
9.4,14.8,107537.17413742657,101.2,105.6,1957,10259.974999999997
6.3,11.7,379992.88107559225,126.3,86.7,1957,10607.560714285712
6.8,9.0,78254.77072085763,153.0,62.2,1957,10970.621428571429
9.4,6.7,242780.35535913572,178.3,36.6,1957,11656.392857142857
2.7,4.1,166710.99223987295,203.9,20.3,1957,13508.696428571431
1.8,15.6,851265.2549873914,7.4,206.2,2072,7395.054999999998
10.3,16.6,102347.49610121964,29.4,174.7,2072,8447.814285714283
16.5,9.0,142657.4290943577,61.0,144.5,2072,9560.767142857143
13.6,12.4,178871.34102024132,80.6,124.4,2072,9896.94214285714
12.7,11.3,249193.41720510353,104.2,102.8,2072,10259.974999999997
6.9,7.4,114884.30320108775,130.6,86.1,2072,10607.560714285712
5.0,13.8,287589.6335150352,147.2,65.0,2072,10970.621428571429
9.2,4.9,130346.61599201264,180.1,36.8,2072,11656.392857142857
1.8,4.4,360538.99961788434,203.6,21.2,2072,13508.696428571431
