FN,FP,TN,TP,sr,t
12.6,17.7,74.3,126.4,577,9896.94214285714
11.0,16.4,98.6,105.0,577,10259.974999999997
12.5,12.0,126.0,80.5,577,10607.560714285712
8.6,8.2,152.8,61.4,577,10970.621428571429
16.3,5.9,179.1,29.7,577,11656.392857142857
9.2,5.0,203.0,13.8,577,13508.696428571431
9.0,8.5,14.5,199.0,692,7395.054999999998
20.0,13.8,32.2,165.0,692,8447.814285714283
10.0,16.7,52.3,152.0,692,9560.767142857143
13.0,18.7,74.3,125.0,692,9896.94214285714
10.9,16.6,98.4,105.1,692,10259.974999999997
9.4,12.4,125.6,83.6,692,10607.560714285712
7.5,8.1,152.9,62.5,692,10970.621428571429
9.6,11.1,173.9,36.4,692,11656.392857142857
6.2,6.8,201.2,16.8,692,13508.696428571431
8.2,9.0,14.0,199.8,807,7395.054999999998
18.1,14.0,32.0,166.9,807,8447.814285714283
10.3,16.9,52.1,151.7,807,9560.767142857143
15.1,14.7,78.3,122.9,807,9896.94214285714
10.3,17.2,97.8,105.7,807,10259.974999999997
9.1,12.1,125.9,83.9,807,10607.560714285712
8.7,6.6,154.4,61.3,807,10970.621428571429
10.7,7.7,177.3,35.3,807,11656.392857142857
7.5,6.0,202.0,15.5,807,13508.696428571431
10.5,8.1,14.9,197.5,922,7395.054999999998
20.3,11.5,34.5,164.7,922,8447.814285714283
6.9,20.4,48.6,155.1,922,9560.767142857143
12.6,17.2,74.8,126.4,922,9896.94214285714
8.5,15.2,100.8,106.5,922,10259.974999999997
8.0,13.6,124.4,85.0,922,10607.560714285712
9.8,6.4,154.6,60.2,922,10970.621428571429
10.3,9.7,175.3,35.7,922,11656.392857142857
8.7,5.0,202.0,15.3,922,13508.696428571431
7.8,11.0,12.0,200.2,1037,7395.054999999998
17.1,15.4,30.6,167.9,1037,8447.814285714283
7.0,19.9,49.1,155.0,1037,9560.767142857143
10.3,17.2,74.8,128.7,1037,9896.94214285714
7.3,16.1,98.9,108.7,1037,10259.974999999997
7.1,12.6,125.4,85.9,1037,10607.560714285712
8.4,5.6,155.4,61.6,1037,10970.621428571429
12.3,9.2,175.8,33.7,1037,11656.392857142857
9.2,4.9,203.1,13.8,1037,13508.696428571431
7.6,10.7,12.3,200.4,1152,7395.054999999998
17.8,12.1,33.9,167.2,1152,8447.814285714283
9.6,17.0,52.5,151.9,1152,9560.767142857143
11.6,17.0,75.0,127.4,1152,9896.94214285714
11.4,12.9,102.1,104.6,1152,10259.974999999997
9.3,9.6,128.4,83.7,1152,10607.560714285712
6.7,8.6,152.4,63.3,1152,10970.621428571429
10.7,9.0,176.0,35.3,1152,11656.392857142857
7.1,7.2,200.8,15.9,1152,13508.696428571431
8.1,9.2,13.8,199.9,1267,7395.054999999998
23.0,9.6,36.4,162.0,1267,8447.814285714283
10.9,18.2,51.8,150.1,1267,9560.767142857143
10.3,18.9,74.1,127.7,1267,9896.94214285714
6.8,15.1,99.9,109.2,1267,10259.974999999997
8.1,16.2,121.8,84.9,1267,10607.560714285712
7.7,5.6,155.4,62.3,1267,10970.621428571429
8.4,9.0,176.0,37.6,1267,11656.392857142857
9.3,5.5,201.5,14.7,1267,13508.696428571431
8.4,7.3,15.7,199.6,1382,7395.054999999998
21.0,9.9,36.1,164.0,1382,8447.814285714283
9.8,17.3,52.7,151.2,1382,9560.767142857143
10.8,20.4,72.6,127.2,1382,9896.94214285714
9.0,17.5,97.5,107.0,1382,10259.974999999997
7.9,13.9,124.1,85.1,1382,10607.560714285712
5.9,6.7,155.3,63.1,1382,10970.621428571429
7.4,11.5,173.5,38.6,1382,11656.392857142857
6.2,5.9,202.1,16.8,1382,13508.696428571431
6.0,8.1,14.9,202.0,1497,7395.054999999998
19.1,13.9,32.1,165.9,1497,8447.814285714283
10.7,16.3,53.7,150.3,1497,9560.767142857143
10.2,17.3,74.7,128.8,1497,9896.94214285714
9.3,16.0,99.0,106.7,1497,10259.974999999997
5.1,15.3,122.7,87.9,1497,10607.560714285712
9.1,4.6,156.4,60.9,1497,10970.621428571429
10.0,10.1,174.9,36.0,1497,11656.392857142857
10.8,3.5,204.5,12.2,1497,13508.696428571431
7.1,7.1,15.9,200.9,1612,7395.054999999998
25.1,8.6,37.4,159.9,1612,8447.814285714283
12.0,13.0,57.0,149.0,1612,9560.767142857143
13.8,15.8,76.2,125.2,1612,9896.94214285714
6.3,16.7,98.3,109.7,1612,10259.974999999997
7.8,12.9,125.1,85.2,1612,10607.560714285712
7.0,5.9,156.1,62.0,1612,10970.621428571429
10.4,9.9,175.1,35.6,1612,11656.392857142857
8.8,5.1,202.9,14.2,1612,13508.696428571431
8.0,8.0,15.0,200.0,1727,7395.054999999998
23.4,11.4,34.6,161.6,1727,8447.814285714283
9.5,15.7,54.3,151.5,1727,9560.767142857143
10.2,17.4,75.6,127.8,1727,9896.94214285714
5.2,18.6,96.4,110.8,1727,10259.974999999997
8.3,12.8,125.2,84.7,1727,10607.560714285712
6.1,7.6,153.4,63.9,1727,10970.621428571429
10.6,8.6,176.4,35.4,1727,11656.392857142857
7.4,7.9,200.1,15.6,1727,13508.696428571431
7.1,8.0,15.0,200.9,1842,7395.054999999998
23.5,11.7,34.3,161.5,1842,8447.814285714283
12.0,15.3,54.1,149.6,1842,9560.767142857143
11.1,18.1,74.5,127.3,1842,9896.94214285714
8.0,15.0,100.3,107.7,1842,10259.974999999997
8.6,13.8,125.3,83.3,1842,10607.560714285712
6.1,6.8,154.9,63.2,1842,10970.621428571429
9.3,11.4,173.6,36.7,1842,11656.392857142857
8.2,5.1,203.3,14.4,1842,13508.696428571431
8.5,6.2,16.8,199.5,1957,7395.054999999998
22.8,9.6,36.4,162.2,1957,8447.814285714283
11.7,13.3,55.7,150.3,1957,9560.767142857143
8.6,19.0,73.0,130.4,1957,9896.94214285714
7.6,15.5,99.5,108.4,1957,10259.974999999997
7.6,11.5,126.5,85.4,1957,10607.560714285712
5.0,9.1,152.9,64.0,1957,10970.621428571429
11.5,10.3,174.7,34.5,1957,11656.392857142857
9.4,5.8,202.2,13.6,1957,13508.696428571431
7.0,9.1,13.9,201.0,2072,7395.054999999998
22.7,6.0,40.0,162.3,2072,8447.814285714283
12.4,13.8,56.2,148.6,2072,9560.767142857143
13.7,15.6,77.4,124.3,2072,9896.94214285714
4.1,19.9,96.1,110.9,2072,10259.974999999997
5.9,13.4,124.6,87.1,2072,10607.560714285712
5.5,7.5,154.5,63.5,2072,10970.621428571429
9.5,8.7,176.3,36.5,2072,11656.392857142857
7.7,7.0,200.0,16.3,2072,13508.696428571431
