FN,FP,MSE,TN,TP,sr,t
47.8,82.4,2.3866283843995753,457.6,761.2,2698,27.068
63.4,45.4,2.301493742401277,629.6,610.6,2698,30.396
27.1,83.6,2.3071106164858226,726.4,511.9,2698,33.649
26.2,133.4,2.4889433421292555,810.6,378.8,2698,39.013000000000005
75.4,32.6,2.228043430114098,1046.4,194.6,2698,45.168
35.7,10.0,2.8550910376109733,1204.0,99.3,2698,58.173
0.0,135.0,2.6623501278965063,0.0,1214.0,3372,22.464000000000002
109.9,26.7,3.1961589411957534,243.3,969.1,3372,23.397
33.6,91.0,2.7468688694472454,314.0,910.4,3372,24.643
42.6,91.6,2.140910969217246,448.4,766.4,3372,27.068
68.8,37.8,2.658211682979875,637.2,605.2,3372,30.396
27.6,84.8,2.196161254743056,725.2,511.4,3372,33.649
39.8,112.7,2.193068973166066,831.3,365.2,3372,39.013000000000005
74.1,40.3,2.6675476444609414,1038.7,195.9,3372,45.168
33.3,6.6,2.696116366973499,1207.4,101.7,3372,58.173
0.0,135.0,2.1266195282581064,0.0,1214.0,4046,22.464000000000002
105.4,27.6,2.4403330519648807,242.4,973.6,4046,23.397
35.5,91.2,2.4174282156796694,313.8,908.5,4046,24.643
38.3,96.7,2.917994608382363,443.3,770.7,4046,27.068
71.8,40.6,2.6604307547290382,634.4,602.2,4046,30.396
27.2,83.7,2.578622415244915,725.3,512.8,4046,33.649
30.1,125.3,2.34829788453743,818.7,374.9,4046,39.013000000000005
66.2,44.3,2.525397116505489,1034.7,203.8,4046,45.168
34.6,5.9,2.3910713480966352,1208.1,100.4,4046,58.173
0.0,135.0,3.336433899274085,0.0,1214.0,4720,22.464000000000002
96.2,25.4,2.6594146677140555,244.6,982.8,4720,23.397
34.0,95.3,2.4682441610183536,309.7,910.0,4720,24.643
31.1,98.0,3.0705693266138785,442.0,777.9,4720,27.068
74.0,40.9,3.0926180228339817,634.1,600.0,4720,30.396
26.8,85.6,1.910323741738257,724.4,512.2,4720,33.649
20.8,130.4,3.0305851321077677,813.6,384.2,4720,39.013000000000005
84.0,38.8,2.7225574588112424,1040.2,186.0,4720,45.168
38.8,7.8,2.2152259423485448,1206.2,96.2,4720,58.173
0.0,135.0,2.9657091132527986,0.0,1214.0,5394,22.464000000000002
95.8,24.2,2.0066098643030412,245.8,983.2,5394,23.397
34.5,90.2,2.461316428504701,314.8,909.5,5394,24.643
42.0,99.5,2.2753457942463444,440.5,767.0,5394,27.068
67.1,39.3,3.190986959930406,635.7,606.9,5394,30.396
27.6,85.8,2.945107262205808,723.2,512.4,5394,33.649
25.1,139.8,2.4296446955194457,804.2,379.9,5394,39.013000000000005
84.8,29.2,3.08662970155303,1049.8,185.2,5394,45.168
44.4,6.2,2.0484218968051,1207.8,90.6,5394,58.173
0.0,135.0,2.7459823965107746,0.0,1214.0,6068,22.464000000000002
95.4,25.7,2.044807967925837,244.3,983.6,6068,23.397
34.8,93.3,2.7518626008219385,311.7,909.2,6068,24.643
38.3,96.1,2.6355612340715564,443.9,770.7,6068,27.068
70.5,35.8,2.1629028804439607,639.2,603.5,6068,30.396
36.2,78.0,2.965575347790997,732.0,502.8,6068,33.649
31.6,123.5,2.6100867820811806,820.5,373.4,6068,39.013000000000005
81.4,34.7,2.540039392404496,1044.3,188.6,6068,45.168
38.0,9.5,2.2142195745030007,1204.5,97.0,6068,58.173
0.0,135.0,2.0998514047384007,0.0,1214.0,6742,22.464000000000002
99.6,26.3,2.3213342962797934,243.7,979.4,6742,23.397
34.0,84.9,2.6218921052828454,320.1,910.0,6742,24.643
33.9,94.8,2.7457150400789843,445.2,775.1,6742,27.068
72.1,38.4,3.293621135121291,636.6,601.9,6742,30.396
28.9,85.6,2.2834469511882394,723.4,511.1,6742,33.649
37.4,121.8,2.3049215812887356,822.2,367.6,6742,39.013000000000005
76.4,24.1,2.914078868546187,1054.9,193.6,6742,45.168
45.6,7.5,2.52954812556023,1206.5,89.4,6742,58.173
0.0,135.0,2.7233583260107186,0.0,1214.0,7416,22.464000000000002
103.5,22.9,2.3457426375785575,247.1,975.5,7416,23.397
38.9,91.7,2.5532486714646785,313.3,905.1,7416,24.643
36.0,95.9,2.0197964274733593,444.1,773.0,7416,27.068
66.6,42.4,2.9896545815765907,632.6,607.4,7416,30.396
28.5,78.6,1.9834902149872558,731.4,510.5,7416,33.649
11.8,141.1,2.6746531245921967,802.9,393.2,7416,39.013000000000005
74.6,32.1,1.8042343928506106,1046.9,195.4,7416,45.168
45.0,7.1,2.4229581026270433,1206.9,90.0,7416,58.173
0.0,135.0,2.3944850654570224,0.0,1214.0,8090,22.464000000000002
108.2,22.8,2.863015189594159,247.2,970.8,8090,23.397
38.7,85.2,3.0090814194657693,319.8,905.3,8090,24.643
39.3,99.3,2.097736363459592,440.7,769.7,8090,27.068
69.3,42.2,2.927334027725549,632.8,604.7,8090,30.396
26.8,88.6,2.1962373233506023,720.4,513.2,8090,33.649
30.0,112.7,2.507741413700378,831.3,375.0,8090,39.013000000000005
73.5,29.1,2.5063434485734564,1049.9,196.5,8090,45.168
36.7,6.8,2.4365892465258607,1207.2,98.3,8090,58.173
0.0,135.0,2.80914618526655,0.0,1214.0,8764,22.464000000000002
102.6,24.8,2.0329683988308895,245.2,976.4,8764,23.397
37.6,85.4,2.9678834613235145,319.6,906.4,8764,24.643
45.4,95.5,3.2015522970930874,444.5,763.6,8764,27.068
69.7,40.5,2.4799659421724747,634.5,604.3,8764,30.396
31.0,80.9,2.4993256543168845,729.1,508.0,8764,33.649
47.5,111.3,2.6674035292088183,832.7,357.5,8764,39.013000000000005
75.9,31.6,2.2624993545920224,1047.4,194.1,8764,45.168
42.0,6.7,2.6852767933430717,1207.3,93.0,8764,58.173
0.0,135.0,2.5632358994444426,0.0,1214.0,9438,22.464000000000002
96.9,26.1,2.777251065789007,243.9,982.1,9438,23.397
32.1,92.4,2.272102204463457,312.6,911.9,9438,24.643
36.4,94.3,2.784119181539201,445.7,772.6,9438,27.068
64.6,39.0,2.9630730450751654,636.0,609.4,9438,30.396
28.2,85.0,2.3920994085236247,725.0,510.8,9438,33.649
34.6,118.9,2.1749313445184812,825.1,370.4,9438,39.013000000000005
71.6,34.8,2.1480565275135466,1044.2,198.4,9438,45.168
48.2,7.0,2.919192900245799,1207.0,86.8,9438,58.173
0.0,135.0,2.020622276963032,0.0,1214.0,10112,22.464000000000002
104.6,26.7,2.4411983961828696,243.3,974.4,10112,23.397
32.1,91.7,2.7588597888866238,313.3,911.9,10112,24.643
41.0,98.4,2.3608915001874338,441.6,768.0,10112,27.068
69.3,39.2,3.042503381271827,635.8,604.7,10112,30.396
27.5,90.1,2.4152584606664913,718.9,512.5,10112,33.649
52.3,100.5,1.9911051496572192,843.5,352.7,10112,39.013000000000005
73.8,33.8,1.847086554959931,1045.2,196.2,10112,45.168
38.0,7.4,2.858593198224117,1206.6,97.0,10112,58.173
0.0,135.0,2.2178311635134174,0.0,1214.0,10786,22.464000000000002
98.7,25.6,2.8367685394993143,244.4,980.3,10786,23.397
31.7,89.4,2.3644675658590755,315.6,912.3,10786,24.643
40.9,99.7,2.602518078536437,440.3,768.1,10786,27.068
69.3,43.3,2.1323406585202305,631.7,604.7,10786,30.396
31.5,87.8,2.5166582440565044,722.2,507.5,10786,33.649
32.7,139.4,2.974040900590017,804.6,372.3,10786,39.013000000000005
76.2,29.5,2.0985535558818897,1049.5,193.8,10786,45.168
51.9,5.8,3.038375350427766,1208.2,83.1,10786,58.173
0.0,135.0,2.7680218355167563,0.0,1214.0,11460,22.464000000000002
102.4,25.3,2.7999875173809268,244.7,976.6,11460,23.397
38.5,87.1,2.414590760070326,317.9,905.5,11460,24.643
42.3,97.2,3.028795329289737,442.8,766.7,11460,27.068
68.7,45.6,3.011131783741282,629.4,605.3,11460,30.396
30.1,88.8,2.470041609366405,720.2,509.9,11460,33.649
41.0,111.5,2.556894597440017,833.5,363.0,11460,39.013000000000005
77.2,34.0,2.395720272384433,1045.0,192.8,11460,45.168
41.9,8.4,2.4617368202622107,1205.6,93.1,11460,58.173
0.0,135.0,2.647437833923976,0.0,1214.0,12134,22.464000000000002
103.0,25.4,2.184973903490405,245.6,975.0,12134,23.397
38.4,87.0,2.2523511970501016,317.0,906.6,12134,24.643
40.5,101.8,2.227728696390572,438.2,768.5,12134,27.068
67.3,44.2,1.9840421088531623,630.8,606.7,12134,30.396
29.0,87.8,2.2159533756524494,722.2,510.0,12134,33.649
64.6,88.3,2.3251816118773183,856.7,339.4,12134,39.013000000000005
64.7,40.6,2.5650436147443214,1038.4,205.3,12134,45.168
41.5,6.5,3.035099833931688,1207.5,93.5,12134,58.173
