FN,FP,MSE,TN,TP,sr,t
0.0,135.0,5.745536951467551,0.0,1214.0,3372,22.464000000000002
0.0,270.0,5.170868076064528,0.0,1079.0,3372,23.397
0.0,405.0,5.088446964755646,0.0,944.0,3372,24.643
163.8,32.5,4.219349543630158,507.5,645.2,3372,27.068
94.3,85.8,4.504994825642809,589.2,579.7,3372,30.396
35.5,157.7,5.449630675013129,652.3,503.5,3372,33.649
99.2,79.1,4.5637759606232695,864.9,305.8,3372,39.013000000000005
73.9,83.8,5.607569228917706,995.2,196.1,3372,45.168
44.5,17.3,4.767378043911448,1196.7,90.5,3372,58.173
0.0,135.0,5.418495490906949,0.0,1214.0,4046,22.464000000000002
0.0,270.0,4.593612142865791,0.0,1079.0,4046,23.397
0.0,405.0,5.286640311493611,0.0,944.0,4046,24.643
168.9,30.4,5.980624969184215,509.6,640.1,4046,27.068
90.4,81.8,5.499960401511478,593.2,583.6,4046,30.396
38.4,150.1,5.131280220739181,658.9,501.6,4046,33.649
112.0,73.4,5.516901484839517,870.6,293.0,4046,39.013000000000005
71.9,92.3,4.924548318558958,986.7,198.1,4046,45.168
45.8,16.9,5.4643938196927735,1197.1,89.2,4046,58.173
0.0,135.0,4.70004786581504,0.0,1214.0,4720,22.464000000000002
0.0,270.0,5.3217698425344295,0.0,1079.0,4720,23.397
0.0,405.0,5.830900622917072,0.0,944.0,4720,24.643
155.2,41.4,4.644341166433369,498.6,653.8,4720,27.068
88.8,85.2,5.265675867289759,589.8,585.2,4720,30.396
34.8,162.4,5.32156544440247,647.6,504.2,4720,33.649
108.1,79.1,4.508617594151558,864.9,296.9,4720,39.013000000000005
73.3,84.2,4.438648847021294,994.8,196.7,4720,45.168
40.8,15.5,5.45387286768839,1198.5,94.2,4720,58.173
0.0,135.0,4.860563032028768,0.0,1214.0,5394,22.464000000000002
0.0,270.0,5.082788061807914,0.0,1079.0,5394,23.397
0.0,405.0,5.6876921784471435,0.0,944.0,5394,24.643
159.3,34.7,5.385851854870294,505.3,649.7,5394,27.068
88.4,85.0,4.818380525815064,590.0,585.6,5394,30.396
34.3,155.8,4.388443587650508,653.2,505.7,5394,33.649
118.9,66.4,5.873737972020838,877.6,286.1,5394,39.013000000000005
78.2,75.1,6.138603052872206,1003.9,191.8,5394,45.168
39.3,23.2,5.584207494981054,1190.8,95.7,5394,58.173
0.0,135.0,4.675038355558552,0.0,1214.0,6068,22.464000000000002
0.0,270.0,4.3678193281308655,0.0,1079.0,6068,23.397
17.0,370.1,6.260919892616435,34.9,927.0,6068,24.643
162.1,32.1,4.863898130861007,507.9,646.9,6068,27.068
90.8,88.8,4.69877795888766,586.2,583.2,6068,30.396
34.9,156.4,4.013918004311142,653.6,504.1,6068,33.649
113.5,72.8,4.199862742537972,871.2,291.5,6068,39.013000000000005
82.5,67.7,4.847881326069732,1011.3,187.5,6068,45.168
42.3,18.0,5.3522756668047275,1196.0,92.7,6068,58.173
0.0,135.0,5.518767175346114,0.0,1214.0,6742,22.464000000000002
0.0,270.0,5.827279520624385,0.0,1079.0,6742,23.397
0.0,405.0,4.610483144558316,0.0,944.0,6742,24.643
171.9,30.3,4.988479158610215,509.7,637.1,6742,27.068
84.8,89.9,4.279424632393989,585.1,589.2,6742,30.396
40.5,151.7,4.931904440709109,657.3,499.5,6742,33.649
113.5,70.3,5.028182641666825,873.7,291.5,6742,39.013000000000005
76.8,80.9,4.419880081604373,998.1,193.2,6742,45.168
37.7,19.3,4.352542887988435,1194.7,97.3,6742,58.173
0.0,135.0,4.7659931132532005,0.0,1214.0,7416,22.464000000000002
0.0,270.0,5.112161642569771,0.0,1079.0,7416,23.397
0.0,405.0,5.694078544151033,0.0,944.0,7416,24.643
158.7,37.8,4.602051868544029,502.2,650.3,7416,27.068
90.3,84.2,5.57276813693102,590.8,583.7,7416,30.396
40.0,158.2,5.870940380624289,651.8,499.0,7416,33.649
113.2,66.8,5.169121415129505,877.2,291.8,7416,39.013000000000005
81.9,69.3,5.285507356910802,1009.7,188.1,7416,45.168
39.2,14.8,4.118999092198567,1199.2,95.8,7416,58.173
0.0,135.0,5.111810852235691,0.0,1214.0,8090,22.464000000000002
0.0,270.0,5.402718606154814,0.0,1079.0,8090,23.397
13.6,370.1,4.930137304616769,34.9,930.4,8090,24.643
179.2,27.0,4.79974349447438,513.0,629.8,8090,27.068
88.7,87.5,5.085530739723685,587.5,585.3,8090,30.396
41.4,160.0,4.472795214349526,649.0,498.6,8090,33.649
109.9,73.0,4.205776595634807,871.0,295.1,8090,39.013000000000005
67.3,84.1,4.934774278140699,994.9,202.7,8090,45.168
40.0,19.1,5.218440300405452,1194.9,95.0,8090,58.173
0.0,135.0,5.164360041990953,0.0,1214.0,8764,22.464000000000002
0.0,270.0,5.036167426045667,0.0,1079.0,8764,23.397
13.9,371.4,5.385444810127187,33.6,930.1,8764,24.643
172.1,30.0,5.734554926648928,510.0,636.9,8764,27.068
86.8,92.3,4.936052306093468,582.7,587.2,8764,30.396
37.3,160.1,4.567845288597017,649.9,501.7,8764,33.649
117.0,66.1,4.214488267707554,877.9,288.0,8764,39.013000000000005
69.3,80.7,4.588906607179128,998.3,200.7,8764,45.168
47.5,17.8,5.072457057509315,1196.2,87.5,8764,58.173
0.0,135.0,4.5604579202976065,0.0,1214.0,9438,22.464000000000002
0.0,270.0,5.353862395324287,0.0,1079.0,9438,23.397
0.0,405.0,4.558689204033273,0.0,944.0,9438,24.643
167.9,31.8,4.724856741877688,508.2,641.1,9438,27.068
87.7,91.0,4.618246179291178,584.0,586.3,9438,30.396
36.8,151.5,4.269207275654547,658.5,502.2,9438,33.649
107.2,75.8,4.630330848907259,868.2,297.8,9438,39.013000000000005
74.8,78.3,4.484578663274609,1000.7,195.2,9438,45.168
41.9,17.9,4.900215272977206,1196.1,93.1,9438,58.173
0.0,135.0,4.606596438739468,0.0,1214.0,10112,22.464000000000002
0.0,270.0,5.72425392673094,0.0,1079.0,10112,23.397
0.0,405.0,5.728066871829256,0.0,944.0,10112,24.643
170.6,30.5,5.449727106045667,509.5,638.4,10112,27.068
87.3,87.4,4.751345406208218,587.6,586.7,10112,30.396
38.5,152.4,4.824864656183125,656.6,501.5,10112,33.649
110.0,70.6,4.645354340166972,873.4,295.0,10112,39.013000000000005
79.1,68.6,4.644080153969919,1010.4,190.9,10112,45.168
47.3,18.6,4.4254759987928525,1195.4,87.7,10112,58.173
0.0,135.0,5.276826204311092,0.0,1214.0,10786,22.464000000000002
0.0,270.0,4.06003284770347,0.0,1079.0,10786,23.397
0.0,405.0,4.298090908474537,0.0,944.0,10786,24.643
172.4,31.7,4.2559513261788435,508.3,636.6,10786,27.068
90.3,88.3,4.406897623758166,586.7,583.7,10786,30.396
39.6,157.4,4.727048644831749,652.6,499.4,10786,33.649
100.5,81.7,4.2738110752418725,862.3,304.5,10786,39.013000000000005
77.6,76.6,4.697637449702124,1002.4,192.4,10786,45.168
47.3,15.3,4.6319172356092695,1198.7,87.7,10786,58.173
0.0,135.0,4.991073012240958,0.0,1214.0,11460,22.464000000000002
0.0,270.0,4.719072775104548,0.0,1079.0,11460,23.397
0.0,405.0,4.615755651630021,0.0,944.0,11460,24.643
175.2,33.1,4.44436357919278,506.9,633.8,11460,27.068
87.2,86.8,4.243711893942338,588.2,586.8,11460,30.396
38.9,152.7,4.403557769376344,656.3,501.1,11460,33.649
111.3,65.8,4.397412648930354,879.2,292.7,11460,39.013000000000005
79.1,78.4,5.125303765015923,1000.6,190.9,11460,45.168
40.1,16.1,5.0972338852435115,1197.9,94.9,11460,58.173
0.0,135.0,4.653158956637705,0.0,1214.0,12134,22.464000000000002
0.0,271.0,5.421334450874553,0.0,1078.0,12134,23.397
0.0,404.0,4.255062207716341,0.0,945.0,12134,24.643
165.2,30.5,4.871377428393634,509.5,643.8,12134,27.068
89.1,88.0,5.070421927016068,587.0,584.9,12134,30.396
40.2,150.5,4.595494696129279,659.5,498.8,12134,33.649
111.4,69.1,5.521121420360091,875.9,292.6,12134,39.013000000000005
73.0,76.2,4.513450364516379,1002.8,197.0,12134,45.168
43.5,16.1,4.976827125331724,1197.9,91.5,12134,58.173
