FN,FP,TN,TP,sr,t
9.7,14.6,54.4,152.3,462,9560.767142857143
9.0,15.1,76.9,130.0,462,9896.94214285714
15.8,13.9,102.1,99.2,462,10259.974999999997
6.8,11.4,127.6,85.2,462,10607.560714285712
6.7,7.2,154.8,62.3,462,10970.621428571429
10.6,7.7,177.3,35.4,462,11656.392857142857
4.9,4.7,203.3,18.1,462,13508.696428571431
5.7,8.7,14.3,202.3,577,7395.054999999998
12.7,14.5,31.5,172.3,577,8447.814285714283
12.1,13.3,55.7,149.9,577,9560.767142857143
11.7,17.2,74.8,127.3,577,9896.94214285714
11.4,11.7,104.3,103.6,577,10259.974999999997
11.3,7.0,132.0,80.7,577,10607.560714285712
6.0,6.4,155.6,63.0,577,10970.621428571429
7.5,6.6,178.4,38.5,577,11656.392857142857
4.7,5.4,202.6,18.3,577,13508.696428571431
7.8,6.1,16.9,200.2,692,7395.054999999998
14.5,14.5,31.5,170.5,692,8447.814285714283
10.5,12.0,57.0,151.5,692,9560.767142857143
9.6,14.6,77.4,129.4,692,9896.94214285714
9.6,13.3,102.7,105.4,692,10259.974999999997
8.2,8.8,130.2,83.8,692,10607.560714285712
5.1,5.7,156.3,63.9,692,10970.621428571429
8.6,9.6,175.4,37.4,692,11656.392857142857
3.7,3.6,204.4,19.3,692,13508.696428571431
7.3,8.1,14.9,200.7,807,7395.054999999998
13.2,13.4,32.6,171.8,807,8447.814285714283
12.6,13.2,55.8,149.4,807,9560.767142857143
12.3,15.5,76.5,126.7,807,9896.94214285714
8.9,11.1,104.9,106.1,807,10259.974999999997
8.8,7.7,131.3,83.2,807,10607.560714285712
4.9,5.5,156.5,64.1,807,10970.621428571429
10.2,6.8,178.2,35.8,807,11656.392857142857
3.9,3.5,204.5,19.1,807,13508.696428571431
8.4,7.8,15.2,199.6,922,7395.054999999998
15.1,12.1,33.9,169.9,922,8447.814285714283
13.6,11.2,57.8,148.4,922,9560.767142857143
10.7,13.4,78.6,128.3,922,9896.94214285714
8.4,13.6,102.4,106.6,922,10259.974999999997
10.8,6.2,132.8,81.2,922,10607.560714285712
6.6,4.4,157.6,62.4,922,10970.621428571429
10.0,8.5,176.5,36.0,922,11656.392857142857
5.9,2.8,205.2,17.1,922,13508.696428571431
5.4,8.9,14.1,202.6,1037,7395.054999999998
13.4,11.4,34.6,171.6,1037,8447.814285714283
14.2,10.6,58.4,147.8,1037,9560.767142857143
10.8,16.3,75.7,128.2,1037,9896.94214285714
7.4,14.6,101.4,107.6,1037,10259.974999999997
10.0,7.9,131.1,82.0,1037,10607.560714285712
5.3,5.6,156.4,63.7,1037,10970.621428571429
9.0,7.7,177.3,37.0,1037,11656.392857142857
3.7,3.2,204.8,19.3,1037,13508.696428571431
6.8,7.8,15.2,201.2,1152,7395.054999999998
10.5,14.3,31.7,174.5,1152,8447.814285714283
10.1,13.3,55.7,151.9,1152,9560.767142857143
10.0,14.8,77.2,129.0,1152,9896.94214285714
13.5,9.9,105.8,101.8,1152,10259.974999999997
11.0,4.7,134.3,81.0,1152,10607.560714285712
5.5,4.1,157.9,63.5,1152,10970.621428571429
8.8,6.3,178.7,37.2,1152,11656.392857142857
4.2,3.9,204.1,18.8,1152,13508.696428571431
4.3,9.2,13.8,203.7,1267,7395.054999999998
14.7,12.2,33.8,170.3,1267,8447.814285714283
10.2,12.5,56.5,151.8,1267,9560.767142857143
12.6,14.4,77.6,126.4,1267,9896.94214285714
9.7,11.4,104.6,105.3,1267,10259.974999999997
10.0,4.0,135.0,82.0,1267,10607.560714285712
6.3,5.3,156.7,62.7,1267,10970.621428571429
6.5,9.4,175.6,39.5,1267,11656.392857142857
3.5,4.1,203.9,19.5,1267,13508.696428571431
4.0,10.0,13.0,204.0,1382,7395.054999999998
11.8,12.7,33.3,173.2,1382,8447.814285714283
11.7,11.1,57.9,150.3,1382,9560.767142857143
9.6,11.7,80.3,129.4,1382,9896.94214285714
11.9,12.7,102.7,103.7,1382,10259.974999999997
10.4,6.9,132.1,81.6,1382,10607.560714285712
6.1,4.0,158.0,62.9,1382,10970.621428571429
7.8,9.1,175.9,38.2,1382,11656.392857142857
4.4,2.9,205.1,18.6,1382,13508.696428571431
9.3,6.8,16.2,198.7,1497,7395.054999999998
12.8,13.9,32.1,172.2,1497,8447.814285714283
12.6,11.5,57.5,149.4,1497,9560.767142857143
10.6,13.8,78.2,128.4,1497,9896.94214285714
8.1,13.6,102.4,106.9,1497,10259.974999999997
9.8,5.3,133.7,82.2,1497,10607.560714285712
4.5,6.2,155.8,64.5,1497,10970.621428571429
7.5,8.6,176.4,38.5,1497,11656.392857142857
3.4,4.4,203.6,19.6,1497,13508.696428571431
6.9,7.2,15.8,201.1,1612,7395.054999999998
12.3,13.7,32.3,172.7,1612,8447.814285714283
12.0,13.6,55.4,150.0,1612,9560.767142857143
11.0,12.8,79.2,128.0,1612,9896.94214285714
6.2,12.3,103.5,109.0,1612,10259.974999999997
9.1,5.2,133.8,82.9,1612,10607.560714285712
5.3,4.0,158.0,63.7,1612,10970.621428571429
9.0,6.3,178.7,37.0,1612,11656.392857142857
5.3,3.0,205.0,17.7,1612,13508.696428571431
5.6,8.1,14.9,202.4,1727,7395.054999999998
14.8,10.2,35.8,170.2,1727,8447.814285714283
12.7,12.1,56.9,149.3,1727,9560.767142857143
9.5,12.9,79.1,129.5,1727,9896.94214285714
8.2,12.7,103.3,106.8,1727,10259.974999999997
8.3,4.1,134.9,83.7,1727,10607.560714285712
4.4,5.9,156.1,64.6,1727,10970.621428571429
4.5,9.3,175.7,41.5,1727,11656.392857142857
4.2,3.9,204.1,18.8,1727,13508.696428571431
6.7,8.7,14.3,201.3,1842,7395.054999999998
12.6,14.8,31.2,172.4,1842,8447.814285714283
12.5,11.4,58.2,148.9,1842,9560.767142857143
11.5,12.9,79.5,127.1,1842,9896.94214285714
9.2,12.1,103.3,106.4,1842,10259.974999999997
9.2,4.5,134.2,83.1,1842,10607.560714285712
5.1,3.2,158.5,64.2,1842,10970.621428571429
7.4,7.8,177.2,38.6,1842,11656.392857142857
2.6,3.4,204.6,20.4,1842,13508.696428571431
5.4,6.9,16.1,202.6,1957,7395.054999999998
17.9,10.7,35.3,167.1,1957,8447.814285714283
7.9,13.6,55.4,154.1,1957,9560.767142857143
10.9,13.0,80.0,127.1,1957,9896.94214285714
8.5,13.8,102.2,106.5,1957,10259.974999999997
9.4,5.6,132.4,83.6,1957,10607.560714285712
4.7,4.7,157.3,64.3,1957,10970.621428571429
6.3,10.3,174.7,39.7,1957,11656.392857142857
3.4,3.0,205.0,19.6,1957,13508.696428571431
4.9,7.7,15.3,203.1,2072,7395.054999999998
13.3,15.4,30.6,171.7,2072,8447.814285714283
12.1,9.8,60.2,148.9,2072,9560.767142857143
10.8,13.9,79.1,127.2,2072,9896.94214285714
5.6,12.3,103.2,109.9,2072,10259.974999999997
9.5,4.4,133.6,83.5,2072,10607.560714285712
6.0,5.1,155.9,64.0,2072,10970.621428571429
8.4,6.9,178.1,37.6,2072,11656.392857142857
3.0,3.6,204.4,20.0,2072,13508.696428571431
