FN,FP,TN,TP,sr,t
109.2,27.3,647.7,564.8,3372,30.396
88.1,39.8,769.2,451.9,3372,33.649
80.5,59.8,884.2,324.5,3372,39.013000000000005
123.3,61.6,1018.4,145.7,3372,45.168
48.1,27.5,1186.5,86.9,3372,58.173
30.3,55.9,79.1,1183.7,4046,22.464000000000002
61.9,36.1,233.9,1017.1,4046,23.397
41.1,69.3,335.7,902.9,4046,24.643
86.1,42.0,498.0,722.9,4046,27.068
105.4,22.6,652.4,568.6,4046,30.396
81.9,44.0,765.0,458.1,4046,33.649
70.5,53.4,890.6,334.5,4046,39.013000000000005
118.9,57.9,1022.1,150.1,4046,45.168
55.6,29.2,1184.8,79.4,4046,58.173
34.4,50.9,84.1,1179.6,4720,22.464000000000002
68.5,29.8,240.2,1010.5,4720,23.397
35.6,70.9,334.1,908.4,4720,24.643
74.9,50.7,489.3,734.1,4720,27.068
110.0,22.2,652.8,564.0,4720,30.396
67.1,48.2,760.8,472.9,4720,33.649
68.2,56.5,887.5,336.8,4720,39.013000000000005
128.3,40.7,1039.3,140.7,4720,45.168
53.3,21.6,1192.4,81.7,4720,58.173
27.2,56.1,78.9,1186.8,5394,22.464000000000002
62.5,32.9,237.1,1016.5,5394,23.397
36.4,65.3,339.7,907.6,5394,24.643
71.5,51.4,488.6,737.5,5394,27.068
105.9,19.2,655.8,568.1,5394,30.396
77.1,42.1,766.9,462.9,5394,33.649
70.3,58.7,885.3,334.7,5394,39.013000000000005
123.8,60.0,1020.0,145.2,5394,45.168
60.8,19.3,1194.7,74.2,5394,58.173
32.8,48.9,86.1,1181.2,6068,22.464000000000002
60.9,29.5,240.5,1018.1,6068,23.397
41.8,66.5,338.5,902.2,6068,24.643
78.1,44.8,495.2,730.9,6068,27.068
107.5,22.7,652.3,566.5,6068,30.396
84.6,44.6,764.4,455.4,6068,33.649
83.2,53.4,890.6,321.8,6068,39.013000000000005
137.2,51.8,1028.2,131.8,6068,45.168
59.0,24.7,1189.3,76.0,6068,58.173
37.1,51.4,83.6,1176.9,6742,22.464000000000002
59.1,30.2,239.8,1019.9,6742,23.397
33.7,73.8,331.2,910.3,6742,24.643
79.3,44.8,495.2,729.7,6742,27.068
108.3,20.5,654.5,565.7,6742,30.396
78.4,38.9,770.1,461.6,6742,33.649
77.8,54.3,889.7,327.2,6742,39.013000000000005
126.2,46.7,1033.3,142.8,6742,45.168
56.3,26.2,1187.8,78.7,6742,58.173
25.8,59.1,75.9,1188.2,7416,22.464000000000002
55.2,31.3,238.7,1023.8,7416,23.397
32.5,73.7,331.3,911.5,7416,24.643
80.0,44.0,496.0,729.0,7416,27.068
105.2,18.0,657.0,568.8,7416,30.396
86.2,44.4,764.6,453.8,7416,33.649
78.3,59.1,884.9,326.7,7416,39.013000000000005
112.5,64.0,1016.0,156.5,7416,45.168
59.5,21.8,1192.2,75.5,7416,58.173
24.9,59.1,75.9,1189.1,8090,22.464000000000002
64.3,29.1,240.9,1014.7,8090,23.397
35.2,77.4,327.6,908.8,8090,24.643
76.0,42.2,497.8,733.0,8090,27.068
107.6,18.1,656.9,566.4,8090,30.396
83.9,40.4,768.6,456.1,8090,33.649
73.0,58.5,885.5,332.0,8090,39.013000000000005
115.9,54.8,1025.2,153.1,8090,45.168
69.1,18.9,1195.1,65.9,8090,58.173
32.1,51.3,83.7,1181.9,8764,22.464000000000002
59.1,28.5,241.5,1019.9,8764,23.397
44.1,65.6,339.4,899.9,8764,24.643
80.8,46.8,493.2,728.2,8764,27.068
105.4,17.2,657.8,568.6,8764,30.396
84.0,42.8,766.2,456.0,8764,33.649
68.6,63.3,880.7,336.4,8764,39.013000000000005
110.0,59.1,1020.9,159.0,8764,45.168
60.1,16.4,1197.6,74.9,8764,58.173
34.6,51.3,83.7,1179.4,9438,22.464000000000002
62.4,28.7,241.3,1016.6,9438,23.397
37.2,73.9,331.1,906.8,9438,24.643
75.9,45.9,494.1,733.1,9438,27.068
99.4,22.4,652.6,574.6,9438,30.396
84.5,45.5,763.5,455.5,9438,33.649
73.7,59.4,884.6,331.3,9438,39.013000000000005
101.8,69.3,1010.7,167.2,9438,45.168
62.1,21.6,1192.4,72.9,9438,58.173
31.2,57.0,78.0,1182.8,10112,22.464000000000002
57.4,30.6,239.4,1021.6,10112,23.397
37.6,72.7,332.3,906.4,10112,24.643
83.5,41.0,499.0,725.5,10112,27.068
104.3,18.8,655.2,570.7,10112,30.396
90.2,41.4,767.6,449.8,10112,33.649
67.3,60.2,883.8,337.7,10112,39.013000000000005
128.2,53.6,1026.4,140.8,10112,45.168
73.6,18.1,1195.9,61.4,10112,58.173
27.5,55.8,79.2,1186.5,10786,22.464000000000002
56.3,30.1,239.9,1022.7,10786,23.397
41.5,71.3,333.7,902.5,10786,24.643
76.7,45.6,494.4,732.3,10786,27.068
105.2,17.4,657.6,568.8,10786,30.396
87.3,44.9,764.1,452.7,10786,33.649
75.7,57.8,886.2,329.3,10786,39.013000000000005
123.3,60.7,1018.3,146.7,10786,45.168
71.4,17.4,1196.6,63.6,10786,58.173
24.2,58.4,76.6,1189.8,11460,22.464000000000002
57.1,34.0,236.0,1021.9,11460,23.397
39.7,70.0,335.0,904.3,11460,24.643
81.3,44.2,495.8,727.7,11460,27.068
108.0,16.6,658.4,566.0,11460,30.396
86.7,42.7,766.3,453.3,11460,33.649
72.5,61.4,883.6,331.5,11460,39.013000000000005
113.4,60.6,1018.4,156.6,11460,45.168
63.6,28.8,1185.2,71.4,11460,58.173
22.3,62.1,72.9,1191.7,12134,22.464000000000002
56.8,30.6,240.4,1021.2,12134,23.397
36.0,71.0,333.0,909.0,12134,24.643
85.6,42.9,497.1,723.4,12134,27.068
102.8,15.3,658.7,572.2,12134,30.396
86.2,39.8,769.2,453.8,12134,33.649
73.4,57.1,886.9,331.6,12134,39.013000000000005
120.0,56.9,1022.1,150.0,12134,45.168
70.9,23.5,1190.5,64.1,12134,58.173
