FN,FP,MSE,TN,TP,sr,t
153.8,44.4,4.124190535544848,495.6,655.2,3372,27.068
110.3,54.8,5.668775789065975,620.2,563.7,3372,30.396
63.5,50.1,6.132973964899925,759.9,475.5,3372,33.649
52.4,83.1,5.281344387527798,860.9,352.6,3372,39.013000000000005
105.1,42.1,5.460974048369162,1036.9,164.9,3372,45.168
46.3,24.5,6.139103619922164,1189.5,88.7,3372,58.173
0.0,135.0,5.78947997268347,0.0,1214.0,4046,22.464000000000002
230.6,10.1,6.331187212008896,259.9,848.4,4046,23.397
145.8,51.7,3.912469504985174,353.3,798.2,4046,24.643
130.5,72.9,4.504928161823573,467.1,678.5,4046,27.068
108.1,46.6,6.056000834766493,628.4,565.9,4046,30.396
81.5,45.8,4.442327013157895,763.2,458.5,4046,33.649
46.2,83.2,5.644519911360266,860.8,358.8,4046,39.013000000000005
83.9,72.7,7.0452874278724975,1006.3,186.1,4046,45.168
47.0,26.8,4.609701544051148,1187.2,88.0,4046,58.173
0.0,135.0,4.511353913602668,0.0,1214.0,4720,22.464000000000002
201.3,35.1,4.907110290604152,234.9,877.7,4720,23.397
149.9,53.0,5.551005591363973,352.0,794.1,4720,24.643
120.0,85.4,4.740416875092661,454.6,689.0,4720,27.068
123.5,32.5,4.464302005893254,642.5,550.5,4720,30.396
57.6,54.0,5.981408682227576,756.0,481.4,4720,33.649
47.8,83.5,5.119103436174944,860.5,357.2,4720,39.013000000000005
95.4,38.9,3.862512698702743,1040.1,174.6,4720,45.168
49.5,22.9,5.0716073217939215,1191.1,85.5,4720,58.173
0.0,135.0,4.013382833951075,0.0,1214.0,5394,22.464000000000002
165.3,87.8,4.318158718235731,182.2,913.7,5394,23.397
149.7,49.9,5.305812288287621,355.1,794.3,5394,24.643
130.8,79.1,4.6721938003706445,460.9,678.2,5394,27.068
117.2,49.8,4.89440758771312,625.2,556.8,5394,30.396
66.4,49.1,5.072714349870273,759.9,473.6,5394,33.649
45.7,79.1,4.332936475111193,864.9,359.3,5394,39.013000000000005
90.9,51.4,4.745105656634545,1027.6,179.1,5394,45.168
48.5,24.2,5.670821364955523,1189.8,86.5,5394,58.173
0.0,135.0,4.196918484488511,0.0,1214.0,6068,22.464000000000002
165.6,88.4,5.659332892883617,181.6,913.4,6068,23.397
145.3,50.8,4.593545852946627,354.2,798.7,6068,24.643
142.7,65.1,5.592216864047442,474.9,666.3,6068,27.068
115.9,38.9,5.306755577909562,636.1,558.1,6068,30.396
55.1,52.0,4.059085345274277,758.0,483.9,6068,33.649
43.9,88.4,5.5041849375648635,855.6,361.1,6068,39.013000000000005
87.9,54.9,5.296458170941438,1024.1,182.1,6068,45.168
49.4,19.9,5.675873699147518,1194.1,85.6,6068,58.173
0.0,135.0,5.942970965585619,0.0,1214.0,6742,22.464000000000002
162.5,89.3,4.018629703484062,180.7,916.5,6742,23.397
160.1,51.5,4.811913089103039,353.5,783.9,6742,24.643
116.3,85.1,5.5898285003521115,454.9,692.7,6742,27.068
121.0,31.3,4.5787996178465535,643.7,553.0,6742,30.396
64.7,46.7,4.827011540122312,762.3,475.3,6742,33.649
36.4,86.4,4.301434811619718,857.6,368.6,6742,39.013000000000005
96.7,36.5,4.769018319625649,1042.5,173.3,6742,45.168
55.9,18.2,4.773407794848036,1195.8,79.1,6742,58.173
0.0,135.0,4.5663588340437355,0.0,1214.0,7416,22.464000000000002
221.9,33.8,6.3862766016864345,236.2,857.1,7416,23.397
136.5,54.3,3.978622997479615,350.7,807.5,7416,24.643
111.5,90.4,4.758213042272054,449.6,697.5,7416,27.068
118.4,26.4,5.326351660822832,648.6,555.6,7416,30.396
51.6,53.2,4.918351861471461,756.8,487.4,7416,33.649
38.5,99.4,4.886836352057079,844.6,366.5,7416,39.013000000000005
109.7,36.5,4.469859438695329,1042.5,160.3,7416,45.168
45.9,21.9,5.391132492494441,1192.1,89.1,7416,58.173
0.0,135.0,4.430849122794662,0.0,1214.0,8090,22.464000000000002
189.5,61.6,5.044946294718311,208.4,889.5,8090,23.397
154.5,50.8,4.1867639559673835,354.2,789.5,8090,24.643
141.3,61.4,5.942746902946627,478.6,667.7,8090,27.068
112.3,37.0,4.740972971126761,638.0,561.7,8090,30.396
52.8,54.6,4.695837020292809,754.4,487.2,8090,33.649
47.7,84.8,5.709727024518161,859.2,357.3,8090,39.013000000000005
86.9,56.7,5.355320546627132,1022.3,183.1,8090,45.168
54.2,26.1,5.844164969125278,1187.9,80.8,8090,58.173
0.0,135.0,4.346937590122313,0.0,1214.0,8764,22.464000000000002
204.7,62.2,5.0736568822831725,207.8,874.3,8764,23.397
145.5,53.4,4.995389351260194,351.6,798.5,8764,24.643
116.3,95.4,5.489928354558932,444.6,692.7,8764,27.068
118.4,32.3,4.343675909803559,642.7,555.6,8764,30.396
59.3,56.4,4.4162869800593025,753.6,479.7,8764,33.649
36.7,92.3,4.559765933969607,851.7,368.3,8764,39.013000000000005
74.2,68.8,5.133590974128984,1010.2,195.8,8764,45.168
49.1,21.7,5.346413119699777,1192.3,85.9,8764,58.173
0.0,135.0,4.385765232134914,0.0,1214.0,9438,22.464000000000002
192.0,64.5,4.54170155346553,205.5,887.0,9438,23.397
147.4,46.2,4.90253644570052,358.8,796.6,9438,24.643
126.5,76.0,3.724325104336546,464.0,682.5,9438,27.068
113.7,25.2,3.7582452188287627,649.8,560.3,9438,30.396
53.5,61.1,4.588533227149741,748.9,485.5,9438,33.649
40.1,84.0,4.7040793560785765,860.0,364.9,9438,39.013000000000005
80.3,53.3,5.609684022479614,1025.7,189.7,9438,45.168
57.3,17.5,4.6825956500926615,1196.5,77.7,9438,58.173
0.0,135.0,5.1729163201630834,0.0,1214.0,10112,22.464000000000002
181.1,62.6,5.197109269903632,207.4,897.9,10112,23.397
159.7,47.9,6.920317981393625,357.1,784.3,10112,24.643
146.9,59.3,5.338733084859156,480.7,662.1,10112,27.068
124.7,21.6,4.595561352853965,653.4,549.3,10112,30.396
54.7,61.5,4.378458159840622,747.5,485.3,10112,33.649
42.3,85.9,4.5687083448851,858.1,362.7,10112,39.013000000000005
74.8,62.1,5.2993161294848035,1016.9,195.2,10112,45.168
57.4,20.2,5.43325326797628,1193.8,77.6,10112,58.173
0.0,135.0,4.111863466957005,0.0,1214.0,10786,22.464000000000002
221.6,35.7,3.841314603484063,234.3,857.4,10786,23.397
140.0,54.1,5.237230705726464,350.9,804.0,10786,24.643
127.0,81.6,4.26998849290215,458.4,682.0,10786,27.068
124.5,22.6,5.467338031856932,652.4,549.5,10786,30.396
53.4,60.8,4.659700308376577,749.2,485.6,10786,33.649
37.1,91.8,4.799582397461082,852.2,367.9,10786,39.013000000000005
76.7,59.6,6.776621683895478,1019.4,193.3,10786,45.168
53.4,16.8,4.608390545533728,1197.2,81.6,10786,58.173
0.0,135.0,5.096218838065233,0.0,1214.0,11460,22.464000000000002
221.6,35.9,5.424946248591549,234.1,857.4,11460,23.397
142.3,54.3,4.736060158339511,350.7,801.7,11460,24.643
117.7,90.0,4.720484547146034,450.0,691.3,11460,27.068
125.4,19.7,4.699790015733877,655.3,548.6,11460,30.396
53.7,59.0,5.049630502205337,750.0,486.3,11460,33.649
42.2,88.7,4.3152303072275755,856.3,361.8,11460,39.013000000000005
74.3,64.5,4.852356873832469,1014.5,195.7,11460,45.168
57.2,19.1,5.475140632227577,1194.9,77.8,11460,58.173
0.0,135.0,5.284450344514456,0.0,1214.0,12134,22.464000000000002
211.8,35.7,5.517592239807265,235.3,866.2,12134,23.397
146.2,51.6,4.7620051955893254,352.4,798.8,12134,24.643
128.5,78.7,4.390604423628615,461.3,680.5,12134,27.068
126.5,18.8,4.302204975741289,656.2,547.5,12134,30.396
54.4,56.0,4.823792953261675,754.0,484.6,12134,33.649
44.4,80.2,4.028759296219421,864.8,359.6,12134,39.013000000000005
78.0,60.4,4.4375510820793185,1018.6,192.0,12134,45.168
53.6,18.0,4.5365212419199406,1196.0,81.4,12134,58.173
