FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.00012057858155671232,101.9,154.0,386,1.24142602702703
0.0,0.2,0.00020060953466485176,127.8,128.0,386,2.08937425641026
0.0,0.1,0.0001826463934186539,153.9,102.0,386,5.81297530769231
0.0,0.1,0.00020370146317109792,178.9,77.0,386,10.6980868974359
0.0,0.2,0.00020023795343572203,204.8,51.0,386,19.898601564102602
0.0,0.1,0.00017768885382711801,229.9,26.0,386,37.5557710769231
10.7,10.7,0.00021401193278523177,15.3,219.3,514,0.478987974358975
13.1,0.0,0.00028251978410748777,51.0,191.9,514,0.528053435897436
0.0,0.0,0.0001999943394864177,77.0,179.0,514,0.732406631578947
0.0,0.1,0.0001828448677759389,101.9,154.0,514,1.24142602702703
0.1,0.4,0.00018510917289925368,127.6,127.9,514,2.08937425641026
0.0,0.1,0.00016250109249004674,153.9,102.0,514,5.81297530769231
0.0,0.0,0.0001653129515404086,179.0,77.0,514,10.6980868974359
0.0,0.0,0.00023821259379178233,205.0,51.0,514,19.898601564102602
0.0,0.2,0.00017599820774331966,229.8,26.0,514,37.5557710769231
13.0,11.5,0.0001799210177116025,14.5,217.0,642,0.478987974358975
13.1,0.0,0.00017048125628359121,51.0,191.9,642,0.528053435897436
0.0,0.2,0.00018010975304276272,76.8,179.0,642,0.732406631578947
0.0,0.1,0.00016533921708999276,102.9,153.0,642,1.24142602702703
0.0,0.1,0.00016624869479398761,127.9,128.0,642,2.08937425641026
0.0,0.1,0.00015230266975537637,153.9,102.0,642,5.81297530769231
0.0,0.3,0.00014351276183097297,178.7,77.0,642,10.6980868974359
0.0,0.1,0.00016009583627403246,204.9,51.0,642,19.898601564102602
0.0,0.1,0.00016969503923353575,230.9,25.0,642,37.5557710769231
16.9,6.5,0.00018321034387364048,19.5,213.1,770,0.478987974358975
12.9,0.0,0.00013961573403201833,51.0,192.1,770,0.528053435897436
0.0,0.2,0.00020032847193560515,76.8,179.0,770,0.732406631578947
0.0,0.3,0.00015535895770045494,102.7,153.0,770,1.24142602702703
0.1,0.3,0.00016570059385388394,127.7,127.9,770,2.08937425641026
0.0,0.1,0.00017254471781689035,153.9,102.0,770,5.81297530769231
0.0,0.0,0.00015916913607593824,179.0,77.0,770,10.6980868974359
0.0,0.0,0.00019601960546827965,205.0,51.0,770,19.898601564102602
0.0,0.0,0.00013436153234738102,231.0,25.0,770,37.5557710769231
22.3,2.6,0.00016625078597012303,23.4,207.7,898,0.478987974358975
12.1,0.0,0.0001633681688011427,51.0,192.9,898,0.528053435897436
0.0,0.0,0.00011409256214228261,77.0,179.0,898,0.732406631578947
0.0,0.1,0.0001874798977951459,101.9,154.0,898,1.24142602702703
0.2,0.1,0.00015266165669265005,127.9,127.8,898,2.08937425641026
0.0,0.1,0.0001479026809045454,153.9,102.0,898,5.81297530769231
0.0,0.2,0.0001529508106967471,178.8,77.0,898,10.6980868974359
0.0,0.1,0.00014746184165465704,204.9,51.0,898,19.898601564102602
0.0,0.1,0.0001766426069346799,229.9,26.0,898,37.5557710769231
13.6,10.4,0.00013512500855565146,15.6,216.4,1026,0.478987974358975
12.2,0.0,0.00014454994173933002,51.0,192.8,1026,0.528053435897436
0.0,0.0,0.00015635729443590373,77.0,179.0,1026,0.732406631578947
0.0,0.2,0.00018166888530261833,101.8,154.0,1026,1.24142602702703
0.0,0.2,0.00017745517067393785,127.8,128.0,1026,2.08937425641026
0.0,0.0,0.00017082888327450758,154.0,102.0,1026,5.81297530769231
0.0,0.3,0.0001747700936752451,178.7,77.0,1026,10.6980868974359
0.0,0.1,0.00013445642131714087,204.9,51.0,1026,19.898601564102602
0.0,0.2,0.00016694715573779988,229.8,26.0,1026,37.5557710769231
19.5,5.3,0.0001599077639329666,20.7,210.5,1154,0.478987974358975
12.1,0.0,0.0001709670493032452,51.0,192.9,1154,0.528053435897436
0.0,0.2,0.00017213659889263918,76.8,179.0,1154,0.732406631578947
0.0,0.0,0.00022400232570359897,103.0,153.0,1154,1.24142602702703
0.1,0.0,0.00016354527688521595,128.0,127.9,1154,2.08937425641026
0.0,0.1,0.00019295071506603677,153.9,102.0,1154,5.81297530769231
0.0,0.1,0.00018077386120442755,178.9,77.0,1154,10.6980868974359
0.0,0.1,0.00015109415610413635,204.9,51.0,1154,19.898601564102602
0.0,0.0,0.00015935017688889505,231.0,25.0,1154,37.5557710769231
22.6,5.5,0.00015749057286748615,20.5,207.4,1282,0.478987974358975
13.6,0.0,0.00017412453286833445,51.0,191.4,1282,0.528053435897436
0.0,0.3,0.00015590195409152774,76.7,179.0,1282,0.732406631578947
0.0,0.0,0.00016605571862964572,103.0,153.0,1282,1.24142602702703
0.1,0.0,0.00013345869431889476,128.0,127.9,1282,2.08937425641026
0.0,0.0,0.00013666473936515947,154.0,102.0,1282,5.81297530769231
0.0,0.0,0.00016161843940220352,179.0,77.0,1282,10.6980868974359
0.0,0.2,0.00015654093495865665,204.8,51.0,1282,19.898601564102602
0.0,0.0,0.00017994375116271434,231.0,25.0,1282,37.5557710769231
25.6,2.7,0.00017277913071323212,23.3,204.4,1410,0.478987974358975
14.1,0.0,0.00016871735579753396,51.0,190.9,1410,0.528053435897436
0.0,0.0,0.00015226139434684473,77.0,179.0,1410,0.732406631578947
0.0,0.0,0.00016020127633275126,102.0,154.0,1410,1.24142602702703
0.2,0.5,0.00014198950242187133,127.5,127.8,1410,2.08937425641026
0.0,0.1,0.00018314358141698674,153.9,102.0,1410,5.81297530769231
0.0,0.2,0.00016197820126247252,178.8,77.0,1410,10.6980868974359
0.0,0.1,0.00020469378683277465,204.9,51.0,1410,19.898601564102602
0.0,0.0,0.00016294735957073144,230.0,26.0,1410,37.5557710769231
22.8,2.6,0.00019907250838154499,23.4,207.2,1538,0.478987974358975
13.1,0.0,0.0001793248899743548,51.0,191.9,1538,0.528053435897436
0.0,0.2,0.0001963929261286572,76.8,179.0,1538,0.732406631578947
0.0,0.2,0.00018521579031973698,101.8,154.0,1538,1.24142602702703
0.1,0.3,0.0001525133469023353,127.7,127.9,1538,2.08937425641026
0.0,0.0,0.00015852440558021031,154.0,102.0,1538,5.81297530769231
0.0,0.1,0.00013923495668977508,178.9,77.0,1538,10.6980868974359
0.0,0.1,0.0002247304956505888,204.9,51.0,1538,19.898601564102602
0.0,0.2,0.00018538531355588426,229.8,26.0,1538,37.5557710769231
19.2,5.2,0.00014802712247689357,20.8,210.8,1666,0.478987974358975
12.6,0.0,0.00012252092610224634,51.0,192.4,1666,0.528053435897436
0.0,0.3,0.0001680478056929791,76.7,179.0,1666,0.732406631578947
0.0,0.0,0.00022356037847662383,103.0,153.0,1666,1.24142602702703
0.0,0.2,0.00016121960626579477,127.8,128.0,1666,2.08937425641026
0.0,0.0,0.0002065731941024823,154.0,102.0,1666,5.81297530769231
0.0,0.1,0.00016109095771696863,178.9,77.0,1666,10.6980868974359
0.0,0.3,0.0001474294943151156,204.7,51.0,1666,19.898601564102602
0.0,0.1,0.00017754056448153688,230.9,25.0,1666,37.5557710769231
24.7,0.2,0.00016882987364942606,25.8,205.3,1794,0.478987974358975
14.3,0.0,0.00017774962784092838,51.0,190.7,1794,0.528053435897436
0.0,0.0,0.00014193991377722722,77.0,179.0,1794,0.732406631578947
0.0,0.0,0.00016976892424705779,103.0,153.0,1794,1.24142602702703
0.1,0.4,0.00020299568524678076,127.6,127.9,1794,2.08937425641026
0.0,0.2,0.00016343849363741297,153.8,102.0,1794,5.81297530769231
0.0,0.3,0.00015872392651340912,178.7,77.0,1794,10.6980868974359
0.0,0.0,0.0001606684171606467,205.0,51.0,1794,19.898601564102602
0.0,0.3,0.0001703050163156793,230.7,25.0,1794,37.5557710769231
17.1,6.6,0.00016465260098124176,19.4,212.9,1922,0.478987974358975
11.9,0.0,0.0001510573621103307,51.0,193.1,1922,0.528053435897436
0.0,0.1,0.00016754459883900778,76.9,179.0,1922,0.732406631578947
0.0,0.0,0.00013380432582396723,102.0,154.0,1922,1.24142602702703
0.1,0.4,0.00016156622119335652,127.6,127.9,1922,2.08937425641026
0.0,0.2,0.00015146632313535376,153.8,102.0,1922,5.81297530769231
0.0,0.0,0.00014905821990186905,179.0,77.0,1922,10.6980868974359
0.0,0.2,0.00016331021391723894,204.8,51.0,1922,19.898601564102602
0.0,0.1,0.0001919489347538674,229.9,26.0,1922,37.5557710769231
23.0,2.8,0.00021416202585655583,23.2,207.0,2050,0.478987974358975
13.0,0.0,0.00024106773618937983,51.0,192.0,2050,0.528053435897436
0.0,0.1,0.00016821087756012457,76.9,179.0,2050,0.732406631578947
0.0,0.1,0.00014876853792819745,101.9,154.0,2050,1.24142602702703
0.0,0.2,0.00019182822338785626,127.8,128.0,2050,2.08937425641026
0.0,0.3,0.00017937121289403546,153.7,102.0,2050,5.81297530769231
0.0,0.1,0.00016680928153843622,178.9,77.0,2050,10.6980868974359
0.0,0.1,0.00014584112963952342,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.00017292758800624574,229.9,26.0,2050,37.5557710769231
25.1,0.0,0.00017042082768034002,25.0,205.9,2178,0.478987974358975
11.5,0.0,0.00013886568758101234,52.0,192.5,2178,0.528053435897436
0.0,0.0,0.00021810031233782606,77.0,179.0,2178,0.732406631578947
0.0,0.0,0.0001423902115089115,103.0,153.0,2178,1.24142602702703
0.0,0.2,0.0001831616644837459,127.8,128.0,2178,2.08937425641026
0.0,0.1,0.00018674409196175866,152.9,103.0,2178,5.81297530769231
0.0,0.2,0.00017199311003901867,179.8,76.0,2178,10.6980868974359
0.0,0.1,0.0001665439410542369,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.00017454044594649037,230.9,25.0,2178,37.5557710769231
