FN,FP,MSE,TN,TP,sr,t
0.6,0.5,2591.4067346938764,17.5,1.4,38,2160
0.9,0.7,1110.4642857142858,2.3,16.1,47,960
0.7,1.5,1795.0580102040803,3.5,14.3,47,1020
1.2,1.3,953.4262500000001,4.7,12.8,47,1080
1.1,1.9,2750.50875,6.1,10.9,47,1140
1.0,1.6,2148.9416666666666,9.4,8.0,47,1230
1.2,0.8,24526.99698979592,11.2,6.8,47,1320
0.1,1.3,2454.03125,12.7,5.9,47,1770
0.5,1.4,2541.8789540816324,14.6,3.5,47,1980
0.5,1.4,1612.5720663265306,16.6,1.5,47,2160
0.7,0.9,903.100306122449,2.1,16.3,56,960
0.3,1.4,950.3165561224494,3.6,14.7,56,1020
0.2,1.5,1793.0081377551026,4.5,13.8,56,1080
1.8,1.3,1453.681607142857,6.7,10.2,56,1140
1.7,1.6,2037.365280612245,9.4,7.3,56,1230
0.7,0.9,2134.981275510204,11.1,7.3,56,1320
0.1,0.9,1279.5369897959183,13.1,5.9,56,1770
1.2,1.8,2475.9049744897957,14.2,2.8,56,1980
0.3,0.7,2417.4814540816324,17.3,1.7,56,2160
0.5,1.3,2224.3384948979597,1.7,16.5,65,960
0.2,1.7,1712.9796938775514,3.3,14.8,65,1020
0.6,1.9,1759.7502040816319,4.1,13.4,65,1080
1.4,1.4,1552.0539030612242,6.6,10.6,65,1140
1.4,1.0,1306.6341772959186,10.0,7.6,65,1230
1.1,0.5,1926.4012500000001,11.5,6.9,65,1320
0.4,0.7,1560.7639795918367,13.3,5.6,65,1770
0.2,0.7,1109.6813265306123,15.3,3.8,65,1980
0.7,1.3,1519.9454846938775,16.7,1.3,65,2160
0.0,1.5,1463.9094897959187,1.5,17.0,74,960
0.5,1.7,2864.5636224489795,3.3,14.5,74,1020
0.3,1.0,1510.42,5.0,13.7,74,1080
1.1,1.5,2731.80875,6.5,10.9,74,1140
0.7,2.1,1353.4420982142858,8.9,8.3,74,1230
1.2,0.5,1259.0817346938773,11.5,6.8,74,1320
0.2,0.5,1922.5308163265302,13.5,5.8,74,1770
0.2,1.9,1888.78125,14.1,3.8,74,1980
0.9,0.3,2250.055408163265,17.7,1.1,74,2160
0.5,1.1,1407.9464285714284,1.9,16.5,83,960
0.2,1.3,938.5496173469385,3.7,14.8,83,1020
0.7,0.8,942.171581632653,5.2,13.3,83,1080
1.1,2.1,2204.4302104591834,5.9,10.9,83,1140
0.4,2.2,1665.4915497448978,8.8,8.6,83,1230
0.6,0.4,599.9642857142858,11.6,7.4,83,1320
0.1,1.2,1234.7839540816324,12.8,5.9,83,1770
0.5,1.2,1557.86125,14.8,3.5,83,1980
0.7,1.1,1475.0543112244893,16.9,1.3,83,2160
0.8,0.6,1352.3463010204082,2.4,16.2,92,960
0.3,1.1,738.9961734693878,3.9,14.7,92,1020
0.4,1.7,2201.7225,4.3,13.6,92,1080
0.5,1.5,1120.0472959183674,6.5,11.5,92,1140
1.3,1.1,1050.3099489795918,9.9,7.7,92,1230
0.8,0.4,1061.771556122449,11.6,7.2,92,1320
0.2,0.5,1511.4184693877555,13.5,5.8,92,1770
1.0,0.7,1739.0869897959171,15.3,3.0,92,1980
0.7,0.3,1406.455829081633,17.7,1.3,92,2160
0.2,0.9,528.9660459183672,2.1,16.8,101,960
1.0,1.1,931.7397704081634,3.9,14.0,101,1020
0.9,1.5,2450.568443877551,4.5,13.1,101,1080
1.1,1.6,1595.24,6.4,10.9,101,1140
1.4,1.5,1362.570280612245,9.5,7.6,101,1230
0.8,0.4,1302.6573469387754,11.6,7.2,101,1320
0.1,0.6,1450.6636224489794,13.4,5.9,101,1770
0.5,1.1,1247.0923724489796,14.9,3.5,101,1980
0.5,0.2,921.0423214285713,17.8,1.5,101,2160
0.4,0.9,984.905994897959,2.1,16.6,110,960
0.3,1.7,840.1199234693875,3.3,14.7,110,1020
0.4,1.4,599.6495663265307,4.6,13.6,110,1080
1.6,1.8,1085.547244897959,6.2,10.4,110,1140
1.5,1.7,2241.3361096938775,9.3,7.5,110,1230
0.9,0.4,1706.379336734694,11.6,7.1,110,1320
0.3,0.3,1197.56875,13.7,5.7,110,1770
0.6,0.7,1167.09125,15.3,3.4,110,1980
0.5,0.2,1570.9327295918367,17.8,1.5,110,2160
0.4,0.9,551.9274489795918,2.1,16.6,119,960
0.1,1.1,936.1850510204082,3.9,14.9,119,1020
0.9,1.4,1867.1229846938775,4.6,13.1,119,1080
0.5,1.7,1036.9086479591838,6.3,11.5,119,1140
1.1,1.3,1568.114744897959,9.7,7.9,119,1230
0.5,0.5,727.2018367346939,11.5,7.5,119,1320
0.1,0.4,1895.5068749999998,13.6,5.9,119,1770
0.6,0.1,903.4786734693877,15.9,3.4,119,1980
0.5,0.9,591.7475000000001,17.1,1.5,119,2160
0.1,0.6,891.8725000000001,2.4,16.9,128,960
0.2,1.1,1940.83125,3.9,14.8,128,1020
1.6,1.7,877.3529081632654,4.3,12.4,128,1080
1.4,1.8,787.1893112244896,6.2,10.6,128,1140
1.9,1.4,800.0005357142857,9.6,7.1,128,1230
1.1,0.4,1017.9473214285714,11.6,6.9,128,1320
0.1,0.5,791.8696683673469,13.5,5.9,128,1770
0.5,0.7,662.58,15.3,3.5,128,1980
0.2,1.0,1438.430790816326,17.0,1.8,128,2160
0.0,0.8,1336.239336734694,2.2,17.0,137,960
0.4,1.2,1454.1924999999999,3.8,14.6,137,1020
0.3,0.7,873.855051020408,5.3,13.7,137,1080
1.3,1.5,378.0369387755101,6.5,10.7,137,1140
1.1,1.2,401.45923469387753,9.8,7.9,137,1230
0.6,0.1,792.9137499999999,11.9,7.4,137,1320
0.2,0.1,766.9589030612249,13.9,5.8,137,1770
0.5,0.6,1155.4105867346939,15.4,3.5,137,1980
0.4,0.5,737.1183163265307,17.5,1.6,137,2160
0.5,0.8,733.1720408163264,2.2,16.5,146,960
0.4,0.8,2117.2393877551012,4.2,14.6,146,1020
0.7,1.7,1013.6083163265306,4.3,13.3,146,1080
1.2,2.2,424.6437755102041,5.8,10.8,146,1140
1.2,1.6,627.9336224489796,9.4,7.8,146,1230
0.9,0.7,1170.5168367346937,11.3,7.1,146,1320
0.3,0.4,708.4162755102041,13.6,5.7,146,1770
0.4,0.5,561.9765051020406,16.5,2.6,146,1980
0.4,0.8,821.0184693877551,17.2,1.6,146,2160
0.2,1.0,657.2551020408163,2.0,16.8,155,960
0.5,1.1,936.8269897959184,3.9,14.5,155,1020
0.8,1.3,432.6916071428571,4.7,13.2,155,1080
0.6,1.3,1215.249387755102,6.7,11.4,155,1140
0.9,1.7,520.5075510204081,9.3,8.1,155,1230
0.6,0.0,1047.9590816326531,12.0,7.4,155,1320
0.2,0.0,400.8965306122449,14.0,5.8,155,1770
0.9,0.8,784.8210204081633,15.2,3.1,155,1980
0.5,0.5,1944.1095663265303,17.5,1.5,155,2160
0.4,0.6,1006.6151020408164,2.4,16.6,164,960
0.3,0.7,1133.451836734694,4.3,14.7,164,1020
0.7,1.0,1745.2245408163267,5.0,13.3,164,1080
1.1,1.0,404.0969387755101,7.0,10.9,164,1140
1.0,1.5,752.8494897959183,9.5,8.0,164,1230
0.5,0.0,1215.0213265306124,12.0,7.5,164,1320
0.1,0.0,1149.1685714285716,14.0,5.9,164,1770
0.9,0.6,1049.8726530612244,15.4,3.1,164,1980
0.4,1.0,879.2315306122451,17.0,1.6,164,2160
