FN,FP,MSE,TN,TP,sr,t
0.0,0.1,4.780296702255482e-05,204.9,51.0,514,19.898601564102602
0.0,0.0,7.292065338217158e-05,230.0,26.0,514,37.5557710769231
0.0,0.0,5.38079147229024e-05,26.0,230.0,642,0.478987974358975
2.0,2.2,0.00010771972880387168,48.8,203.0,642,0.528053435897436
0.0,0.0,3.3276011287255545e-05,77.0,179.0,642,0.732406631578947
0.0,0.1,0.00010801331833182864,102.9,153.0,642,1.24142602702703
0.2,0.1,5.350938942904483e-05,127.9,127.8,642,2.08937425641026
0.0,0.1,0.0001172887307133701,153.9,102.0,642,5.81297530769231
0.0,0.1,4.212227104024478e-05,178.9,77.0,642,10.6980868974359
0.0,0.1,3.518604464247105e-05,204.9,51.0,642,19.898601564102602
0.0,0.0,4.638828728501997e-05,231.0,25.0,642,37.5557710769231
0.0,1.6,4.2003646428962467e-05,24.4,230.0,770,0.478987974358975
2.3,1.2,0.00010579678321181421,49.8,202.7,770,0.528053435897436
0.0,0.0,3.982035951102408e-05,77.0,179.0,770,0.732406631578947
0.0,0.0,4.167047895724815e-05,103.0,153.0,770,1.24142602702703
0.0,0.1,3.465157988214392e-05,127.9,128.0,770,2.08937425641026
0.0,0.2,3.4345669792567964e-05,153.8,102.0,770,5.81297530769231
0.0,0.0,3.1043524025264636e-05,179.0,77.0,770,10.6980868974359
0.0,0.2,4.588813471330592e-05,204.8,51.0,770,19.898601564102602
0.0,0.1,3.4998768965908736e-05,230.9,25.0,770,37.5557710769231
0.0,1.3,4.670287774502438e-05,24.7,230.0,898,0.478987974358975
2.0,1.8,9.232811307680763e-05,49.2,203.0,898,0.528053435897436
0.0,0.1,2.5444556190714e-05,76.9,179.0,898,0.732406631578947
0.0,0.3,3.81912947330246e-05,101.7,154.0,898,1.24142602702703
0.2,0.2,3.325638662693785e-05,127.8,127.8,898,2.08937425641026
0.0,0.0,0.00010412330391765517,154.0,102.0,898,5.81297530769231
0.0,0.1,9.430729492257961e-05,178.9,77.0,898,10.6980868974359
0.0,0.0,4.2967468969807273e-05,205.0,51.0,898,19.898601564102602
0.0,0.2,3.3329285422464864e-05,229.8,26.0,898,37.5557710769231
0.1,1.3,5.1777558266275055e-05,24.7,229.9,1026,0.478987974358975
3.4,0.3,4.028450679951919e-05,50.7,201.6,1026,0.528053435897436
0.0,0.0,3.818429056583314e-05,77.0,179.0,1026,0.732406631578947
0.0,0.1,3.0440030039448258e-05,101.9,154.0,1026,1.24142602702703
0.1,0.1,2.481959659741403e-05,127.9,127.9,1026,2.08937425641026
0.0,0.1,0.0001234126525692299,153.9,102.0,1026,5.81297530769231
0.0,0.0,0.00010563418107603971,179.0,77.0,1026,10.6980868974359
0.0,0.2,3.2914708355306917e-05,204.8,51.0,1026,19.898601564102602
0.0,0.0,3.7936875773627186e-05,230.0,26.0,1026,37.5557710769231
0.0,1.4,2.7754342786503496e-05,24.6,230.0,1154,0.478987974358975
1.3,1.8,4.094161346002679e-05,49.2,203.7,1154,0.528053435897436
0.0,0.1,6.131672259772994e-05,76.9,179.0,1154,0.732406631578947
0.0,0.3,8.396324635116546e-05,102.7,153.0,1154,1.24142602702703
0.1,0.1,0.0001434795990209353,127.9,127.9,1154,2.08937425641026
0.0,0.0,9.797352417474719e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,8.501818073935792e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,5.6064662408399925e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,5.6790501568168505e-05,231.0,25.0,1154,37.5557710769231
0.0,0.7,2.3418366774364967e-05,25.3,230.0,1282,0.478987974358975
3.5,1.2,9.317171457980049e-05,49.8,201.5,1282,0.528053435897436
0.0,0.0,5.935322529520596e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,3.675230025871756e-05,102.9,153.0,1282,1.24142602702703
0.0,0.3,2.4102924211549767e-05,127.7,128.0,1282,2.08937425641026
0.0,0.0,3.262575592956009e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,7.808055708370673e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,2.7352732743737578e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,4.765316979297808e-05,231.0,25.0,1282,37.5557710769231
0.2,1.7,0.00011065973675744635,24.3,229.8,1410,0.478987974358975
1.4,1.4,2.98536587407352e-05,49.6,203.6,1410,0.528053435897436
0.0,0.0,6.120428246857919e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,4.319240245565466e-05,101.9,154.0,1410,1.24142602702703
0.1,0.2,8.320034802607676e-05,127.8,127.9,1410,2.08937425641026
0.0,0.0,5.0999461465680824e-05,154.0,102.0,1410,5.81297530769231
0.0,0.3,8.693205664760645e-05,178.7,77.0,1410,10.6980868974359
0.0,0.1,7.430744028253679e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,2.782774104009377e-05,230.0,26.0,1410,37.5557710769231
0.0,1.3,0.00011224382417943748,24.7,230.0,1538,0.478987974358975
2.0,1.1,4.285476027023411e-05,49.9,203.0,1538,0.528053435897436
0.0,0.1,2.5066734941618726e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,4.22907921882866e-05,102.0,154.0,1538,1.24142602702703
0.0,0.1,3.109142059445434e-05,127.9,128.0,1538,2.08937425641026
0.0,0.3,2.563666083922444e-05,153.7,102.0,1538,5.81297530769231
0.0,0.1,4.081344236856826e-05,178.9,77.0,1538,10.6980868974359
0.0,0.3,0.0002106033843930562,204.7,51.0,1538,19.898601564102602
0.0,0.0,0.0001542883159305069,230.0,26.0,1538,37.5557710769231
0.0,5.7,2.8033566977536065e-05,20.3,230.0,1666,0.478987974358975
2.6,0.8,9.312376270714161e-05,50.2,202.4,1666,0.528053435897436
0.0,0.3,3.54162188856826e-05,76.7,179.0,1666,0.732406631578947
0.0,0.1,4.2395511189870784e-05,102.9,153.0,1666,1.24142602702703
0.0,0.3,2.4570025923070057e-05,127.7,128.0,1666,2.08937425641026
0.0,0.0,9.269245845907202e-05,154.0,102.0,1666,5.81297530769231
0.0,0.2,4.9599046798277294e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,8.553952157901823e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,0.00015571627465656306,231.0,25.0,1666,37.5557710769231
0.0,0.8,3.0933577987518886e-05,25.2,230.0,1794,0.478987974358975
3.4,0.8,8.635189368547717e-05,50.2,201.6,1794,0.528053435897436
0.0,0.2,4.2128551962658e-05,76.8,179.0,1794,0.732406631578947
0.0,0.1,2.84743592327581e-05,102.9,153.0,1794,1.24142602702703
0.0,0.1,2.9425079619314133e-05,127.9,128.0,1794,2.08937425641026
0.0,0.1,7.280498977301774e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,5.143832397162385e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,4.1596590066630315e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,2.821536566797239e-05,231.0,25.0,1794,37.5557710769231
0.0,3.2,0.00015363067392960443,22.8,230.0,1922,0.478987974358975
2.5,1.9,0.00014413104086976152,49.1,202.5,1922,0.528053435897436
0.0,0.1,0.00016508496313090497,76.9,179.0,1922,0.732406631578947
0.0,0.2,3.232289677795882e-05,101.8,154.0,1922,1.24142602702703
0.3,0.1,3.356762541770123e-05,127.9,127.7,1922,2.08937425641026
0.0,0.1,0.00011369290721556487,153.9,102.0,1922,5.81297530769231
0.0,0.1,2.86128666178304e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.0002833815359882993,205.0,51.0,1922,19.898601564102602
0.0,0.2,4.40013811437478e-05,229.8,26.0,1922,37.5557710769231
0.0,0.4,3.1121333680867804e-05,25.6,230.0,2050,0.478987974358975
3.5,0.8,3.196130035432079e-05,50.2,201.5,2050,0.528053435897436
0.0,0.0,4.6686595953255596e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,2.456883396227706e-05,101.8,154.0,2050,1.24142602702703
0.1,0.2,2.6992742078543696e-05,127.8,127.9,2050,2.08937425641026
0.0,0.0,0.00022598538696161664,154.0,102.0,2050,5.81297530769231
0.0,0.0,3.653125916215206e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,7.98925563722532e-05,205.0,51.0,2050,19.898601564102602
0.0,0.4,3.590419185248078e-05,229.6,26.0,2050,37.5557710769231
0.0,1.0,3.5419707499878854e-05,24.0,231.0,2178,0.478987974358975
2.8,1.4,2.3526575562982814e-05,50.6,201.2,2178,0.528053435897436
0.0,0.1,2.561751903030954e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,3.0319775737460947e-05,103.0,153.0,2178,1.24142602702703
0.2,0.2,0.000104323595007269,127.8,127.8,2178,2.08937425641026
0.0,0.1,2.6332338490253213e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,2.574890587531348e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,3.1141624117304494e-05,205.0,51.0,2178,19.898601564102602
0.0,0.2,6.0640958428502946e-05,230.8,25.0,2178,37.5557710769231
