FN,FP,MSE,TN,TP,sr,t
0.0,0.0,9.08824106532957e-05,77.0,179.0,514,0.732406631578947
0.0,0.0,9.179113854919263e-05,102.0,154.0,514,1.24142602702703
0.0,0.2,9.264807660319363e-05,127.8,128.0,514,2.08937425641026
0.0,0.0,0.00011580550118012246,154.0,102.0,514,5.81297530769231
0.0,0.1,6.363248239122079e-05,178.9,77.0,514,10.6980868974359
0.0,0.2,0.00022202765443297143,204.8,51.0,514,19.898601564102602
0.0,0.0,5.647139818840114e-05,230.0,26.0,514,37.5557710769231
0.0,0.0,7.511149724761996e-05,26.0,230.0,642,0.478987974358975
1.4,2.0,0.00010054567530850206,49.0,203.6,642,0.528053435897436
0.0,0.2,9.687934888188962e-05,76.8,179.0,642,0.732406631578947
0.0,0.1,5.8463647232867805e-05,102.9,153.0,642,1.24142602702703
0.0,0.3,0.00014244982670130754,127.7,128.0,642,2.08937425641026
0.0,0.2,0.0001527245432417235,153.8,102.0,642,5.81297530769231
0.0,0.1,0.00012171243497133954,178.9,77.0,642,10.6980868974359
0.0,0.0,7.094455057320936e-05,205.0,51.0,642,19.898601564102602
0.0,0.0,5.2020596647936556e-05,231.0,25.0,642,37.5557710769231
0.0,0.1,0.0001406588616202334,25.9,230.0,770,0.478987974358975
1.4,1.3,7.439553762197054e-05,49.7,203.6,770,0.528053435897436
0.0,0.1,3.754729835791803e-05,76.9,179.0,770,0.732406631578947
0.0,0.1,3.4946392891194636e-05,102.9,153.0,770,1.24142602702703
0.4,0.3,8.97268793794266e-05,127.7,127.6,770,2.08937425641026
0.0,0.2,7.722659229149196e-05,153.8,102.0,770,5.81297530769231
0.0,0.1,9.634908255015226e-05,178.9,77.0,770,10.6980868974359
0.0,0.0,6.351704768935534e-05,205.0,51.0,770,19.898601564102602
0.0,0.2,3.686479464550083e-05,230.8,25.0,770,37.5557710769231
0.0,0.2,2.973406061277709e-05,25.8,230.0,898,0.478987974358975
1.1,1.3,2.4577119518679125e-05,49.7,203.9,898,0.528053435897436
0.0,0.1,2.6688351979836698e-05,76.9,179.0,898,0.732406631578947
0.0,0.2,5.990620600625912e-05,101.8,154.0,898,1.24142602702703
0.1,0.4,3.8342175945224935e-05,127.6,127.9,898,2.08937425641026
0.0,0.1,7.322025238866255e-05,153.9,102.0,898,5.81297530769231
0.0,0.0,3.280468331216856e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,3.804938624313608e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,3.0174747038346475e-05,229.9,26.0,898,37.5557710769231
0.0,0.0,4.499322698041074e-05,26.0,230.0,1026,0.478987974358975
1.1,1.3,3.478454406678847e-05,49.7,203.9,1026,0.528053435897436
0.0,0.1,2.7142113173969906e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,2.6996687797576845e-05,101.9,154.0,1026,1.24142602702703
0.2,0.2,2.826966673469102e-05,127.8,127.8,1026,2.08937425641026
0.0,0.3,2.891990121363156e-05,153.7,102.0,1026,5.81297530769231
0.0,0.2,2.804251583060663e-05,178.8,77.0,1026,10.6980868974359
0.0,0.1,3.093856178033053e-05,204.9,51.0,1026,19.898601564102602
0.0,0.2,3.182754238831247e-05,229.8,26.0,1026,37.5557710769231
0.0,0.1,2.6365825263423282e-05,25.9,230.0,1154,0.478987974358975
2.1,2.2,3.7297132469714464e-05,48.8,202.9,1154,0.528053435897436
0.0,0.1,3.263733863607802e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,3.220446522598494e-05,103.0,153.0,1154,1.24142602702703
0.0,0.1,3.115033791007358e-05,127.9,128.0,1154,2.08937425641026
0.0,0.1,2.8811911349462004e-05,153.9,102.0,1154,5.81297530769231
0.0,0.2,2.9528427612523145e-05,178.8,77.0,1154,10.6980868974359
0.0,0.0,3.9188841112128594e-05,205.0,51.0,1154,19.898601564102602
0.0,0.2,2.1675503059066048e-05,230.8,25.0,1154,37.5557710769231
0.0,0.2,3.3386011314281104e-05,25.8,230.0,1282,0.478987974358975
1.7,1.3,2.5849375377231685e-05,49.7,203.3,1282,0.528053435897436
0.0,0.0,2.9240628676182352e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,2.1917815337987227e-05,103.0,153.0,1282,1.24142602702703
0.0,0.2,2.6742895042618162e-05,127.8,128.0,1282,2.08937425641026
0.0,0.0,2.7115130526501998e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,2.6996523618694265e-05,178.9,77.0,1282,10.6980868974359
0.0,0.2,2.4614693301855428e-05,204.8,51.0,1282,19.898601564102602
0.0,0.1,2.3003556663195004e-05,230.9,25.0,1282,37.5557710769231
0.0,0.1,2.7727241261641918e-05,25.9,230.0,1410,0.478987974358975
1.7,2.0,2.1020456576216598e-05,49.0,203.3,1410,0.528053435897436
0.0,0.1,3.102364181822039e-05,76.9,179.0,1410,0.732406631578947
0.0,0.2,2.2252523634681215e-05,101.8,154.0,1410,1.24142602702703
0.0,0.2,3.254353928782382e-05,127.8,128.0,1410,2.08937425641026
0.0,0.1,3.13956619541154e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,3.407995972242859e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,2.798600030700318e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,2.9804907474012196e-05,229.9,26.0,1410,37.5557710769231
0.0,0.2,2.913216948720381e-05,25.8,230.0,1538,0.478987974358975
1.3,1.3,1.6151129471255696e-05,49.7,203.7,1538,0.528053435897436
0.0,0.1,2.8791918363414574e-05,76.9,179.0,1538,0.732406631578947
0.0,0.2,3.055963926490013e-05,101.8,154.0,1538,1.24142602702703
0.4,0.1,2.8583212895802306e-05,127.9,127.6,1538,2.08937425641026
0.0,0.1,3.2835434649137835e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,3.4746456690869545e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,2.7053949082555215e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,4.690858953819748e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,2.3443016854234323e-05,25.9,230.0,1666,0.478987974358975
1.2,1.4,2.7882922437412785e-05,49.6,203.8,1666,0.528053435897436
0.0,0.1,2.3331103562119347e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,2.377980047330496e-05,102.9,153.0,1666,1.24142602702703
0.0,0.0,2.719147223636982e-05,128.0,128.0,1666,2.08937425641026
0.0,0.2,3.445951682878833e-05,153.8,102.0,1666,5.81297530769231
0.0,0.1,2.726169001202355e-05,178.9,77.0,1666,10.6980868974359
0.0,0.3,2.6730749207447485e-05,204.7,51.0,1666,19.898601564102602
0.0,0.0,3.5326842912729666e-05,231.0,25.0,1666,37.5557710769231
0.0,0.2,2.9172700397385025e-05,25.8,230.0,1794,0.478987974358975
1.1,1.4,2.5034850927774655e-05,49.6,203.9,1794,0.528053435897436
0.0,0.2,2.9772412911021586e-05,76.8,179.0,1794,0.732406631578947
0.0,0.0,2.8005584789936077e-05,103.0,153.0,1794,1.24142602702703
0.0,0.2,3.253798585274529e-05,127.8,128.0,1794,2.08937425641026
0.0,0.0,2.701735776067688e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,2.803754474314607e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,3.0329095138869168e-05,204.8,51.0,1794,19.898601564102602
0.0,0.3,2.9996997652896922e-05,230.7,25.0,1794,37.5557710769231
0.0,0.0,2.279624423902152e-05,26.0,230.0,1922,0.478987974358975
1.1,0.6,3.842033941580986e-05,50.4,203.9,1922,0.528053435897436
0.0,0.1,2.3129872464728066e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,3.669541717668377e-05,102.0,154.0,1922,1.24142602702703
0.1,0.5,3.061714104589953e-05,127.5,127.9,1922,2.08937425641026
0.0,0.1,2.967904271710098e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,3.133057918661536e-05,178.9,77.0,1922,10.6980868974359
0.0,0.3,2.9295287614927337e-05,204.7,51.0,1922,19.898601564102602
0.0,0.3,3.112112889984692e-05,229.7,26.0,1922,37.5557710769231
0.0,0.1,1.6114326184767512e-05,25.9,230.0,2050,0.478987974358975
1.3,0.9,3.020305661274534e-05,50.1,203.7,2050,0.528053435897436
0.0,0.0,2.475439720385697e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,2.718795609643838e-05,102.0,154.0,2050,1.24142602702703
0.0,0.3,3.064324876210355e-05,127.7,128.0,2050,2.08937425641026
0.0,0.0,1.9264428115613507e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,2.4475096184117913e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,2.627960758745389e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,3.610447873496109e-05,229.8,26.0,2050,37.5557710769231
0.0,0.1,4.1463077975345316e-05,24.9,231.0,2178,0.478987974358975
1.4,1.8,2.1576205627545757e-05,50.2,202.6,2178,0.528053435897436
0.0,0.0,2.0304312231136857e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,2.117937131911246e-05,102.9,153.0,2178,1.24142602702703
0.1,0.4,2.6150148095146246e-05,127.6,127.9,2178,2.08937425641026
0.0,0.2,2.8348647722340577e-05,152.8,103.0,2178,5.81297530769231
0.0,0.1,3.388397264954148e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,2.947401354106818e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,1.9907695997488474e-05,230.9,25.0,2178,37.5557710769231
