FN,FP,MSE,TN,TP,sr,t
0.1,0.5,2114.3564814814795,12.5,4.9,47,5361
0.4,0.3,648.367206790123,13.7,3.6,47,5499
0.6,0.1,2361.4674382716066,15.9,1.4,47,14744
1.6,1.5,2903.6385802469126,0.5,14.4,56,3161
0.9,0.9,541.1467592592587,3.1,13.1,56,3268
0.4,0.2,2018.5035493827158,5.8,11.6,56,3451
0.1,0.4,1357.489043209877,6.6,10.9,56,4894
0.0,0.1,53502.785030864194,8.9,9.0,56,5186
0.1,0.1,2040.4853780864207,10.9,6.9,56,5295
0.0,0.3,2070.1606867283945,12.7,5.0,56,5361
0.1,0.2,1863.5223765432079,14.8,2.9,56,5499
0.5,0.2,34381.56851851851,15.8,1.5,56,14744
1.0,1.3,2403.1585262345666,0.7,15.0,65,3161
0.8,1.9,590.7010030864194,2.1,13.2,65,3268
0.2,0.2,30497.638888888887,4.8,12.8,65,3451
0.2,0.4,2977.980825617284,6.6,10.8,65,4894
0.0,0.0,1453.8192901234572,9.0,9.0,65,5186
0.1,0.1,1047.9989197530872,10.9,6.9,65,5295
0.3,0.3,186.3916666666669,12.7,4.7,65,5361
0.4,0.3,1722.3415123456791,14.7,2.6,65,5499
0.4,0.1,499.7129629629627,15.9,1.6,65,14744
0.5,1.1,802.4532407407412,0.9,15.5,74,3161
0.8,0.9,167.14614197530827,3.1,13.2,74,3268
0.5,0.1,1007.8956790123462,4.9,12.5,74,3451
0.6,0.3,1035.6253086419754,6.7,10.4,74,4894
0.0,0.1,1065.8890432098758,8.9,9.0,74,5186
0.2,0.0,1633.6722608024681,11.0,6.8,74,5295
0.3,0.7,1196.2370370370363,12.3,4.7,74,5361
0.1,0.6,1179.761882716049,13.4,3.9,74,5499
0.1,0.3,1492.3774691358026,15.7,1.9,74,14744
1.5,1.3,2049.1971064814816,0.7,14.5,83,3161
0.9,1.1,675.7013888888887,2.9,13.1,83,3268
0.3,0.4,539.5361111111118,5.6,11.7,83,3451
0.3,0.3,2650.2015432098756,6.7,10.7,83,4894
0.0,0.1,1172.960956790123,8.9,9.0,83,5186
0.2,0.1,510.68395061728336,10.9,6.8,83,5295
0.2,0.0,1140.2846064814828,13.0,4.8,83,5361
0.4,0.4,1064.2498456790122,13.6,3.6,83,5499
0.1,0.7,1620.7402777777759,15.3,1.9,83,14744
1.5,1.5,1260.1805555555559,0.5,14.5,92,3161
1.1,0.6,948.1197530864177,3.4,12.9,92,3268
0.5,0.4,1197.1637345679014,5.6,11.5,92,3451
0.3,0.3,704.1557098765434,6.7,10.7,92,4894
0.0,0.0,428.5640432098762,9.0,9.0,92,5186
0.0,0.4,455.59058641975236,10.6,7.0,92,5295
0.1,0.2,1099.7824074074065,12.8,4.9,92,5361
0.3,0.4,1273.948919753086,14.6,2.7,92,5499
0.2,0.4,891.8032407407409,15.6,1.8,92,14744
0.8,1.0,1555.8183641975306,1.0,15.2,101,3161
1.1,1.0,827.3959876543211,3.0,12.9,101,3268
0.6,0.3,3464.0830246913624,4.7,12.4,101,3451
0.2,0.8,776.1170524691361,6.2,10.8,101,4894
0.0,0.0,1004.7268518518518,9.0,9.0,101,5186
0.0,0.2,394.32978395061656,10.8,7.0,101,5295
0.3,0.7,813.0143518518513,12.3,4.7,101,5361
0.2,0.0,1580.6233024691355,15.0,2.8,101,5499
0.3,0.2,371.07330246913546,15.8,1.7,101,14744
0.8,1.4,1978.04675925926,0.6,15.2,110,3161
1.7,1.1,889.7868827160494,2.9,12.3,110,3268
0.4,0.3,1127.9350308641974,4.7,12.6,110,3451
0.1,0.2,1438.3125000000007,6.8,10.9,110,4894
0.0,0.2,1355.623302469136,8.8,9.0,110,5186
0.1,0.2,333.67762345679,10.8,6.9,110,5295
0.3,0.2,1043.9766975308644,12.8,4.7,110,5361
0.3,0.4,582.0600308641974,13.6,3.7,110,5499
0.2,0.3,427.07654320987695,15.7,1.8,110,14744
1.0,1.3,900.8671296296292,0.7,15.0,119,3161
1.3,1.7,760.9847222222223,2.3,12.7,119,3268
0.7,0.5,1290.157407407408,5.5,11.3,119,3451
0.6,0.1,1288.0388888888883,6.9,10.4,119,4894
0.0,0.0,1136.089351851851,9.0,9.0,119,5186
0.1,0.4,892.5589891975314,10.6,6.9,119,5295
0.4,0.0,582.5072530864202,13.0,4.6,119,5361
0.3,0.5,897.8888888888885,13.5,3.7,119,5499
0.4,0.1,213.73271604938253,15.9,1.6,119,14744
0.8,1.2,690.3629629629627,0.8,15.2,128,3161
0.9,1.0,1506.0537037037034,3.0,13.1,128,3268
0.7,0.4,1781.9685570987658,5.6,11.3,128,3451
0.1,0.1,1139.6905864197536,6.9,10.9,128,4894
0.0,0.1,878.4271604938267,8.9,9.0,128,5186
0.0,0.4,215.44706790123354,10.6,7.0,128,5295
0.1,0.1,1072.3486111111101,12.9,4.9,128,5361
0.1,0.4,1433.8654320987662,14.6,2.9,128,5499
0.3,0.2,81.58472222222204,15.8,1.7,128,14744
0.5,1.6,1029.9240740740725,0.4,15.5,137,3161
1.2,2.0,2141.9501543209876,2.0,12.8,137,3268
0.6,0.2,844.921450617283,4.8,12.4,137,3451
0.4,0.3,1451.873456790123,6.7,10.6,137,4894
0.0,0.1,591.7478780864194,8.9,9.0,137,5186
0.3,0.3,852.2066743827156,10.7,6.7,137,5295
0.1,0.0,1549.7104938271598,13.0,4.9,137,5361
0.3,0.3,233.521682098766,14.7,2.7,137,5499
0.1,0.1,853.1990740740746,15.9,1.9,137,14744
1.1,1.3,841.4018518518518,0.7,14.9,146,3161
0.8,1.4,1185.806944444444,2.6,13.2,146,3268
0.9,0.1,782.9423086419744,4.9,12.1,146,3451
0.1,0.3,1901.7837962962974,6.7,10.9,146,4894
0.0,0.1,478.52306172839525,8.9,9.0,146,5186
0.4,0.0,2040.0597901234555,11.0,6.6,146,5295
0.3,0.3,751.7825617283949,12.7,4.7,146,5361
0.5,0.5,409.16664777021754,13.5,3.5,146,5499
0.3,0.7,894.5360725308658,15.3,1.7,146,14744
0.4,1.0,876.0600308641982,1.0,15.6,155,3161
0.9,1.1,711.1966820987651,2.9,13.1,155,3268
0.3,0.3,943.8694515306121,5.7,11.7,155,3451
0.0,0.3,817.5626850277148,6.7,11.0,155,4894
0.0,0.1,761.878549382716,8.9,9.0,155,5186
0.1,0.3,446.3360315570676,10.7,6.9,155,5295
0.2,0.1,1606.816203703704,12.9,4.8,155,5361
0.3,0.4,686.1942901234568,13.6,3.7,155,5499
0.1,0.3,1495.9176697530868,16.7,0.9,155,14744
