FN,FP,TN,TP,sr,t
12.4,15.0,77.0,126.6,922,9896.94214285714
8.5,13.5,101.5,107.5,922,10259.974999999997
10.5,8.1,129.9,82.5,922,10607.560714285712
7.7,4.3,156.7,62.3,922,10970.621428571429
9.9,6.2,178.8,36.1,922,11656.392857142857
9.2,4.7,203.3,13.8,922,13508.696428571431
8.0,8.3,14.7,200.0,1037,7395.054999999998
18.8,11.6,34.4,166.2,1037,8447.814285714283
13.6,12.3,56.7,148.4,1037,9560.767142857143
13.1,13.9,78.1,125.9,1037,9896.94214285714
10.0,13.5,101.5,106.0,1037,10259.974999999997
9.1,8.2,129.8,83.9,1037,10607.560714285712
8.7,5.2,155.8,61.3,1037,10970.621428571429
9.3,7.0,178.0,36.7,1037,11656.392857142857
8.2,4.9,202.1,15.8,1037,13508.696428571431
9.5,7.1,15.9,198.5,1152,7395.054999999998
17.5,12.1,33.9,167.5,1152,8447.814285714283
10.9,11.9,57.6,150.6,1152,9560.767142857143
9.8,15.0,77.3,128.9,1152,9896.94214285714
8.6,15.1,99.9,107.4,1152,10259.974999999997
9.9,9.1,128.9,83.1,1152,10607.560714285712
7.3,6.1,154.9,62.7,1152,10970.621428571429
8.8,8.5,176.5,37.2,1152,11656.392857142857
7.3,3.5,204.5,15.7,1152,13508.696428571431
6.2,8.2,14.8,201.8,1267,7395.054999999998
19.1,10.5,35.5,165.9,1267,8447.814285714283
8.5,12.7,57.3,152.5,1267,9560.767142857143
8.8,13.9,79.1,129.2,1267,9896.94214285714
8.3,14.9,100.1,107.7,1267,10259.974999999997
8.0,11.6,126.4,85.0,1267,10607.560714285712
5.4,8.0,153.0,64.6,1267,10970.621428571429
8.0,8.7,176.3,38.0,1267,11656.392857142857
5.7,4.9,203.1,17.3,1267,13508.696428571431
8.7,8.0,15.0,199.3,1382,7395.054999999998
19.0,11.4,34.6,166.0,1382,8447.814285714283
13.2,9.3,60.7,147.8,1382,9560.767142857143
12.0,13.1,79.9,126.0,1382,9896.94214285714
8.5,16.2,98.8,107.5,1382,10259.974999999997
10.1,10.5,127.5,82.9,1382,10607.560714285712
6.9,4.5,157.5,62.1,1382,10970.621428571429
7.0,10.5,174.5,39.0,1382,11656.392857142857
7.6,4.7,204.3,14.4,1382,13508.696428571431
8.5,7.4,15.6,199.5,1497,7395.054999999998
19.0,10.0,36.0,166.0,1497,8447.814285714283
13.1,11.6,58.4,147.9,1497,9560.767142857143
9.5,16.5,75.5,129.5,1497,9896.94214285714
7.9,14.1,100.9,108.1,1497,10259.974999999997
9.7,5.9,132.1,83.3,1497,10607.560714285712
6.7,5.1,155.9,63.3,1497,10970.621428571429
10.5,7.0,178.0,35.5,1497,11656.392857142857
6.8,5.7,202.3,16.2,1497,13508.696428571431
5.7,9.0,14.0,202.3,1612,7395.054999999998
18.9,12.7,33.3,166.1,1612,8447.814285714283
10.6,11.2,58.8,150.4,1612,9560.767142857143
9.1,16.3,75.7,129.9,1612,9896.94214285714
8.3,12.7,102.3,107.7,1612,10259.974999999997
9.9,9.7,128.3,83.1,1612,10607.560714285712
8.1,4.6,157.4,60.9,1612,10970.621428571429
6.7,9.4,175.6,39.3,1612,11656.392857142857
6.1,5.1,202.9,16.9,1612,13508.696428571431
8.9,8.5,14.5,199.1,1727,7395.054999999998
22.7,9.8,36.2,162.3,1727,8447.814285714283
11.2,8.6,61.4,149.8,1727,9560.767142857143
10.1,14.3,78.7,127.9,1727,9896.94214285714
6.7,14.5,100.5,109.3,1727,10259.974999999997
6.9,10.0,128.0,86.1,1727,10607.560714285712
8.0,4.5,156.5,62.0,1727,10970.621428571429
9.6,6.0,179.0,36.4,1727,11656.392857142857
7.1,4.6,204.4,14.9,1727,13508.696428571431
6.3,10.1,12.9,201.7,1842,7395.054999999998
21.6,8.3,37.7,163.4,1842,8447.814285714283
11.6,10.2,59.2,150.0,1842,9560.767142857143
10.5,16.1,75.7,128.7,1842,9896.94214285714
7.6,17.4,97.9,108.1,1842,10259.974999999997
7.7,9.4,129.2,84.7,1842,10607.560714285712
8.6,4.1,157.1,61.2,1842,10970.621428571429
8.5,9.0,176.0,37.5,1842,11656.392857142857
6.8,3.5,204.5,16.2,1842,13508.696428571431
6.4,8.2,14.8,201.6,1957,7395.054999999998
20.7,8.5,37.5,164.3,1957,8447.814285714283
9.2,11.2,57.8,152.8,1957,9560.767142857143
9.5,15.7,76.3,129.5,1957,9896.94214285714
6.3,14.0,101.0,109.7,1957,10259.974999999997
10.1,7.3,130.7,82.9,1957,10607.560714285712
6.2,4.8,157.2,62.8,1957,10970.621428571429
7.4,7.9,176.1,39.6,1957,11656.392857142857
6.9,4.8,203.2,16.1,1957,13508.696428571431
7.2,8.1,14.9,200.8,2072,7395.054999999998
20.7,7.9,38.1,164.3,2072,8447.814285714283
13.5,10.0,60.0,147.5,2072,9560.767142857143
11.3,13.0,80.0,126.7,2072,9896.94214285714
6.8,15.4,100.6,108.2,2072,10259.974999999997
7.0,10.8,127.2,86.0,2072,10607.560714285712
9.0,4.4,157.6,60.0,2072,10970.621428571429
6.7,8.0,176.0,40.3,2072,11656.392857142857
5.2,5.3,201.7,18.8,2072,13508.696428571431
