FN,FP,MSE,TN,TP,sr,t
0.0,270.0,2.1290099883591216,0.0,1079.0,3372,23.397
131.7,57.6,2.0409537298434097,347.4,812.3,3372,24.643
69.2,125.8,2.80496668863845,414.2,739.8,3372,27.068
94.9,41.5,2.4718939211454263,633.5,579.1,3372,30.396
42.0,69.2,2.517454169639463,740.8,497.0,3372,33.649
60.0,72.6,2.485512064282292,871.4,345.0,3372,39.013000000000005
77.2,26.3,2.4491879728698667,1052.7,192.8,3372,45.168
11.2,16.0,2.210944789259286,1198.0,123.8,3372,58.173
0.0,135.0,2.130253110355359,0.0,1214.0,4046,22.464000000000002
0.0,270.0,2.3809435372764707,0.0,1079.0,4046,23.397
124.0,56.7,2.237430659789916,348.3,820.0,4046,24.643
86.0,105.1,2.267978313825902,434.9,723.0,4046,27.068
98.7,39.5,1.980710539485805,635.5,575.3,4046,30.396
39.3,76.7,2.0694183990706674,732.3,500.7,4046,33.649
63.5,66.2,2.096023620297068,877.8,341.5,4046,39.013000000000005
77.9,21.9,2.2443551135898003,1057.1,192.1,4046,45.168
12.3,15.0,2.0183911673848223,1199.0,122.7,4046,58.173
0.0,135.0,2.7372503278601203,0.0,1214.0,4720,22.464000000000002
0.0,270.0,2.073478176342632,0.0,1079.0,4720,23.397
130.2,53.3,2.1234517443650978,351.7,813.8,4720,24.643
77.8,116.0,1.9808863321100212,424.0,731.2,4720,27.068
92.3,45.1,2.2771448096994407,629.9,581.7,4720,30.396
40.2,72.8,2.0420583210767065,737.2,498.8,4720,33.649
63.3,69.9,1.9686246575412738,874.1,341.7,4720,39.013000000000005
68.4,29.4,2.12881415268946,1049.6,201.6,4720,45.168
11.2,13.9,2.03787691595338,1200.1,123.8,4720,58.173
0.0,135.0,2.199480970739585,0.0,1214.0,5394,22.464000000000002
0.0,270.0,2.1175791194759723,0.0,1079.0,5394,23.397
126.0,54.0,2.4105293479408836,351.0,818.0,5394,24.643
70.4,130.0,2.279365116403425,410.0,738.6,5394,27.068
95.8,36.8,2.04769650156116,638.2,578.2,5394,30.396
39.8,70.8,2.388928356190614,738.2,500.2,5394,33.649
75.3,53.7,2.310845992880952,890.3,329.7,5394,39.013000000000005
69.5,25.9,2.093480180860606,1053.1,200.5,5394,45.168
9.5,16.6,2.036490043383949,1197.4,125.5,5394,58.173
0.0,135.0,2.084713283895659,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.545919990633821,0.0,1079.0,6068,23.397
116.9,61.8,2.1740769709108423,343.2,827.1,6068,24.643
73.4,129.3,1.9933810189007968,410.7,735.6,6068,27.068
94.1,37.6,2.176105185269303,637.4,579.9,6068,30.396
37.4,75.7,2.240937752488929,734.3,501.6,6068,33.649
43.6,87.1,2.3669777256618234,856.9,361.4,6068,39.013000000000005
71.0,26.7,2.16576835660589,1052.3,199.0,6068,45.168
11.3,16.1,2.0876250661251983,1197.9,123.7,6068,58.173
0.0,135.0,1.8302343502276899,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.2705229294695113,0.0,1079.0,6742,23.397
120.0,63.3,2.0671480146458,341.7,824.0,6742,24.643
71.7,120.2,2.2707779153643384,419.8,737.3,6742,27.068
98.2,34.9,1.9601677599147176,640.1,575.8,6742,30.396
37.9,73.7,1.8221223492052263,735.3,502.1,6742,33.649
56.5,70.2,1.8828064677982144,873.8,348.5,6742,39.013000000000005
75.2,22.5,2.178611161923839,1056.5,194.8,6742,45.168
10.3,15.6,2.1871149527646963,1198.4,124.7,6742,58.173
0.0,135.0,1.9428091870191646,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.3065763732454645,0.0,1079.0,7416,23.397
132.5,57.1,2.3512683312594644,347.9,811.5,7416,24.643
77.8,117.4,2.266901569235703,422.6,731.2,7416,27.068
94.0,37.1,2.4064785494531633,637.9,580.0,7416,30.396
40.7,74.3,2.4232365975944803,735.7,498.3,7416,33.649
55.4,68.7,2.1510899598639908,875.3,349.6,7416,39.013000000000005
73.1,25.4,2.067759611862255,1053.6,196.9,7416,45.168
11.5,13.3,1.7752758543508356,1200.7,123.5,7416,58.173
0.0,135.0,1.9256271233067097,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.549562575000472,0.0,1079.0,8090,23.397
122.5,55.2,2.2295291590914146,349.8,821.5,8090,24.643
75.0,126.9,2.1654120754863926,413.1,734.0,8090,27.068
93.9,36.2,2.3022226549769145,638.8,580.1,8090,30.396
48.8,68.3,2.6696342576001273,740.7,491.2,8090,33.649
67.9,57.0,2.2171742195937316,887.0,337.1,8090,39.013000000000005
65.1,38.1,2.2065891213628954,1040.9,204.9,8090,45.168
10.0,14.9,2.1358228255246487,1199.1,125.0,8090,58.173
0.0,135.0,2.210664021338231,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.1389722327848273,0.0,1079.0,8764,23.397
130.7,55.2,2.2726650100375414,349.8,813.3,8764,24.643
88.1,101.1,2.1629287049716845,438.9,720.9,8764,27.068
98.1,35.6,2.1745382989114637,639.4,575.9,8764,30.396
39.3,73.4,2.1069797571324878,736.6,499.7,8764,33.649
54.0,72.7,2.0287234918278902,871.3,351.0,8764,39.013000000000005
72.9,21.7,2.1438427862771325,1057.3,197.1,8764,45.168
11.2,12.8,2.0090058888410773,1201.2,123.8,8764,58.173
0.0,135.0,1.9768452770179565,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.065928535314372,0.0,1079.0,9438,23.397
121.2,58.1,1.8936362301973617,346.9,822.8,9438,24.643
76.0,115.5,2.045871711176485,424.5,733.0,9438,27.068
96.5,32.8,2.035836208164984,642.2,577.5,9438,30.396
39.2,72.7,2.0674678774908672,737.3,499.8,9438,33.649
58.8,72.2,2.0925752436181986,871.8,346.2,9438,39.013000000000005
72.1,20.0,2.092550678579694,1059.0,197.9,9438,45.168
11.8,14.2,2.4204333536122493,1199.8,123.2,9438,58.173
0.0,135.0,2.1475470095936946,0.0,1214.0,10112,22.464000000000002
0.0,270.0,1.8562744238433375,0.0,1079.0,10112,23.397
121.0,57.3,2.2608968019242504,347.7,823.0,10112,24.643
77.1,116.0,2.062804680230909,424.0,731.9,10112,27.068
93.8,37.0,2.1801892404797956,638.0,580.2,10112,30.396
43.5,69.9,1.901242519450938,739.1,496.5,10112,33.649
60.1,55.9,2.245091267053382,888.1,344.9,10112,39.013000000000005
70.0,28.1,2.243049811230176,1050.9,200.0,10112,45.168
10.0,11.6,1.9716951673805994,1202.4,125.0,10112,58.173
0.0,135.0,2.4520609779442277,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.0394491032631286,0.0,1079.0,10786,23.397
121.2,58.2,2.096533654064075,346.8,822.8,10786,24.643
83.4,119.8,2.156333137647601,420.2,725.6,10786,27.068
103.5,37.3,2.135134550146854,637.7,570.5,10786,30.396
43.0,73.3,2.118399388156623,736.7,496.0,10786,33.649
34.1,91.7,2.1027681746211053,852.3,370.9,10786,39.013000000000005
71.6,25.4,2.187022813782692,1053.6,198.4,10786,45.168
10.9,13.5,2.04103410766711,1200.5,124.1,10786,58.173
0.0,135.0,2.1769125836255503,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.1599595073924656,0.0,1079.0,11460,23.397
119.7,57.4,2.523245546794963,347.6,824.3,11460,24.643
79.7,103.7,2.4548309301829265,436.3,729.3,11460,27.068
90.5,36.2,2.25747075551981,638.8,583.5,11460,30.396
44.4,68.0,2.0472045106936863,741.0,495.6,11460,33.649
54.0,63.5,2.263165513971407,881.5,350.0,11460,39.013000000000005
73.3,23.5,2.0472444217775925,1055.5,196.7,11460,45.168
11.3,12.0,1.9722646887872586,1202.0,123.7,11460,58.173
0.0,135.0,1.9797006068260274,0.0,1214.0,12134,22.464000000000002
0.0,271.0,1.967042941422219,0.0,1078.0,12134,23.397
125.5,60.6,1.9408295405779907,343.4,819.5,12134,24.643
85.5,104.6,2.2318799010063,435.4,723.5,12134,27.068
88.0,35.6,1.9653890849198912,639.4,586.0,12134,30.396
43.7,74.5,2.0077954149012953,735.5,495.3,12134,33.649
54.3,69.9,2.0450783935532333,875.1,349.7,12134,39.013000000000005
67.5,25.7,1.8651744025571761,1053.3,202.5,12134,45.168
9.9,14.0,2.175059004552491,1200.0,125.1,12134,58.173
