FN,FP,MSE,TN,TP,sr,t
104.3,38.2,2.882535195405612,636.8,569.7,5394,30.396
42.2,75.1,2.7543693167045644,733.9,497.8,5394,33.649
37.8,117.9,2.7440372819274996,826.1,367.2,5394,39.013000000000005
77.9,25.4,2.53912779388505,1053.6,192.1,5394,45.168
10.2,26.8,3.2635242460093834,1187.2,124.8,5394,58.173
0.0,135.0,2.6252489284288005,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.6844643685282725,0.0,1079.0,6068,23.397
144.8,51.9,2.68312594662092,353.1,799.2,6068,24.643
74.2,120.7,2.630791992200995,419.3,734.8,6068,27.068
99.3,36.5,2.833582561104539,638.5,574.7,6068,30.396
42.7,72.4,2.8079052748877187,737.6,496.3,6068,33.649
40.0,101.7,2.9787644254530563,842.3,365.0,6068,39.013000000000005
86.1,18.7,2.594170785132216,1060.3,183.9,6068,45.168
11.4,22.5,2.9510810323722785,1191.5,123.6,6068,58.173
0.0,135.0,2.4797306557049317,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.7374094351995892,0.0,1079.0,6742,23.397
142.7,53.3,2.2740757859353153,351.7,801.3,6742,24.643
79.0,124.5,2.8455400916116202,415.5,730.0,6742,27.068
97.7,38.9,2.5790529116858485,636.1,576.3,6742,30.396
45.1,69.5,2.7385398169985886,739.5,494.9,6742,33.649
34.5,106.5,3.20936341969533,837.5,370.5,6742,39.013000000000005
77.9,23.9,2.281050828843545,1055.1,192.1,6742,45.168
9.5,20.2,2.46027908401914,1193.8,125.5,6742,58.173
0.0,135.0,2.713056522051262,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.754118193094283,0.0,1079.0,7416,23.397
145.6,52.1,2.403273629399153,352.9,798.4,7416,24.643
77.6,119.2,2.370731180869744,420.8,731.4,7416,27.068
101.6,32.9,2.7585760728874256,642.1,572.4,7416,30.396
40.7,71.1,2.445625848003105,738.9,498.3,7416,33.649
38.0,108.1,2.7969266927997065,835.9,367.0,7416,39.013000000000005
75.7,33.5,2.625662078214,1045.5,194.3,7416,45.168
11.0,27.0,3.4408340179672634,1187.0,124.0,7416,58.173
0.0,135.0,2.9608380400193623,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.817323116707164,0.0,1079.0,8090,23.397
147.3,51.0,2.8355396556584647,354.0,796.7,8090,24.643
79.0,123.9,2.7588496385383854,416.1,730.0,8090,27.068
104.8,36.0,3.019694514441469,639.0,569.2,8090,30.396
46.3,71.0,2.9936227964284257,738.0,493.7,8090,33.649
38.1,101.9,2.8458678160798954,842.1,366.9,8090,39.013000000000005
76.4,29.3,2.7028992886517487,1049.7,193.6,8090,45.168
11.2,16.9,2.4675478570320193,1197.1,123.8,8090,58.173
0.0,135.0,3.1979727950285737,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.598900611689298,0.0,1079.0,8764,23.397
140.6,50.8,2.170943865327181,354.2,803.4,8764,24.643
75.4,124.2,2.7219375289880565,415.8,733.6,8764,27.068
101.3,35.6,2.354234118060427,639.4,572.7,8764,30.396
45.7,72.5,2.4651928948027946,737.5,493.3,8764,33.649
34.5,94.0,3.0526957659183958,850.0,370.5,8764,39.013000000000005
75.4,29.0,2.7750788304436678,1050.0,194.6,8764,45.168
10.0,23.5,2.7873384383690682,1190.5,125.0,8764,58.173
0.0,135.0,3.298002494232139,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.604953203774549,0.0,1079.0,9438,23.397
139.6,53.5,2.769391662438206,351.5,804.4,9438,24.643
79.9,126.2,2.6352541551286843,413.8,729.1,9438,27.068
94.5,36.8,2.818700727690542,638.2,579.5,9438,30.396
45.3,64.6,2.627515664541485,745.4,493.7,9438,33.649
38.1,100.5,2.4406228904568037,843.5,366.9,9438,39.013000000000005
73.1,31.7,3.0808124937146117,1047.3,196.9,9438,45.168
9.3,23.6,2.8436220335439075,1190.4,125.7,9438,58.173
0.0,135.0,2.8285621882891765,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.1392615019028653,0.0,1079.0,10112,23.397
148.1,49.1,3.063285409984446,355.9,795.9,10112,24.643
74.4,121.5,2.6620726614080428,418.5,734.6,10112,27.068
100.7,37.4,2.8689942076780737,637.6,573.3,10112,30.396
44.8,66.2,2.457683141686298,742.8,495.2,10112,33.649
34.5,107.3,2.9636820493253118,836.7,370.5,10112,39.013000000000005
69.4,31.7,2.583013141072165,1047.3,200.6,10112,45.168
11.7,21.6,3.000623617588654,1192.4,123.3,10112,58.173
0.0,135.0,2.4808293089253732,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.7792605907182253,0.0,1079.0,10786,23.397
142.7,51.5,2.389723609045589,353.5,801.3,10786,24.643
78.8,119.3,3.031352092631063,420.7,730.2,10786,27.068
98.2,39.4,2.429837917165572,635.6,575.8,10786,30.396
43.3,66.2,2.66356537192731,743.8,495.7,10786,33.649
41.7,98.4,2.916968228224372,845.6,363.3,10786,39.013000000000005
73.9,33.9,2.425653873034947,1045.1,196.1,10786,45.168
8.4,19.9,2.547735075001654,1194.1,126.6,10786,58.173
0.0,135.0,2.6324776915221704,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.6334668334268114,0.0,1079.0,11460,23.397
141.8,51.3,2.472166572621435,353.7,802.2,11460,24.643
80.2,119.0,2.9362192089353143,421.0,728.8,11460,27.068
102.6,35.5,2.749865723090587,639.5,571.4,11460,30.396
46.6,66.7,2.28193696024905,742.3,493.4,11460,33.649
31.5,106.2,2.434713246229286,838.8,372.5,11460,39.013000000000005
77.4,32.5,3.3068335887186513,1046.5,192.6,11460,45.168
7.5,24.5,3.138905638154887,1189.5,127.5,11460,58.173
0.0,135.0,2.4349612038151607,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.9454068755543403,0.0,1078.0,12134,23.397
141.0,52.3,2.465981082830747,351.7,804.0,12134,24.643
79.9,121.4,2.826291584764249,418.6,729.1,12134,27.068
106.9,40.5,3.199325430587537,634.5,567.1,12134,30.396
46.3,63.9,2.7915129590743653,746.1,492.7,12134,33.649
34.8,96.8,2.607886831274535,848.2,369.2,12134,39.013000000000005
70.2,34.7,2.5304807150432356,1044.3,199.8,12134,45.168
9.2,19.0,2.6694990864074946,1195.0,125.8,12134,58.173
